0,98,136
1,100,110
2,98,116
3,94,83
4,100,102
5,100,91
6,99,64
7,46,56
8,99,45
9,99,35
10,99,-5
11,98,138
12,98,140
13,98,142
14,98,142
15,98,144
16,97,148
17,97,151
18,97,159
19,99,114
20,92,112
21,20,24
22,67,64
23,60,64
24,53,64
25,43,59
26,72,62
27,57,43
28,65,44
29,49,44
30,44,46
31,38,64
32,71,170
33,43,54
34,17,58
35,30,58
36,64,98
37,90,134
38,90,140
39,82,135
40,76,136
41,84,139
42,78,139
43,65,144
44,94,110
45,93,102
46,36,42
47,78,79
48,76,105
49,76,100
50,43,95
51,93,92
52,54,36
53,43,38
54,28,11
55,85,45
56,72,48
57,59,137
58,23,129
59,81,109
60,87,112
61,70,139
62,71,139
63,40,33
64,76,108
65,68,39
66,67,32
67,58,-3
68,34,21
69,63,12
70,32,38
71,26,31
72,90,137
73,83,137
74,77,138
75,83,111
76,71,139
77,74,141
78,72,139
79,85,108
80,79,140
81,84,140
82,91,141
83,88,159
84,89,150
85,90,147
86,90,144
87,91,141
88,80,140
89,79,141
90,78,143
91,77,144
92,68,126
93,15,90
94,99,115
95,76,140
96,75,140
97,89,115
98,78,112
99,88,114
100,71,83
101,60,87
102,74,103
103,40,2
104,45,15
105,52,30
106,71,150
107,83,35
108,80,13
109,77,-5
110,47,62
111,30,69
112,76,61
113,37,50
114,83,74
115,81,103
116,24,74
117,35,75
118,44,78
119,58,78
120,68,75
121,75,72
122,92,65
123,26,90
124,32,49
125,96,113
126,78,87
127,14,55
128,81,68
129,74,103
130,40,54
131,81,97
132,18,109
133,76,58
134,87,94
135,40,150
136,40,158
137,18,91
138,31,139
139,21,43
140,70,177
141,96,114
142,72,92
143,24,59
144,54,59
145,60,60
146,73,142
147,27,106
148,83,188
149,61,177
150,51,169
151,99,14
152,97,190
153,65,59
154,71,59
155,74,58
156,27,47
157,70,52
158,64,48
159,58,47
160,51,48
161,47,50
162,15,37
163,49,58
164,98,122
165,75,123
166,81,108
167,88,122
168,99,54
169,50,161
170,59,169
171,82,183
172,31,145
173,74,56
174,88,78
175,97,185
176,71,183
177,20,108
178,85,140
179,84,142
180,83,145
181,82,148
182,79,155
183,74,139
184,73,138
185,72,138
186,62,131
187,37,111
188,88,69
189,82,54
190,77,54
191,76,139
192,35,129
193,89,55
194,75,162
195,99,82
196,93,75
197,99,73
198,83,90
199,97,177
200,97,168
201,86,167
202,58,147
203,68,109
204,66,155
205,52,106
206,61,116
207,46,118
208,83,176
209,78,94
210,52,153
211,62,162
212,53,138
213,28,119
214,44,138
215,24,124
216,55,125
217,83,82
218,83,107
219,78,108
220,87,102
221,77,48
222,66,43
223,56,41
224,47,41
225,41,44
226,36,56
227,16,74
228,41,67
229,49,70
230,59,70
231,67,69
232,74,67
233,79,65
234,14,72
235,78,109
236,88,86
237,88,108
238,92,112
239,88,109
240,80,111
241,93,112
242,93,114
243,78,59
244,83,61
245,85,63
246,45,52
247,41,50
248,105,83
249,143,60
250,106,113
251,170,28
252,123,67
253,130,67
254,137,67
255,145,63
256,117,65
257,136,48
258,128,48
259,143,49
260,147,52
261,151,68
262,122,171
263,146,58
264,172,61
265,158,63
266,132,100
267,106,135
268,105,140
269,114,137
270,119,139
271,111,141
272,116,141
273,127,146
274,105,110
275,106,102
276,157,47
277,118,80
278,121,106
279,121,101
280,151,98
281,106,92
282,143,41
283,152,43
284,164,15
285,114,46
286,121,50
287,133,140
288,164,132
289,115,110
290,110,113
291,125,142
292,123,142
293,155,38
294,121,109
295,131,41
296,133,36
297,138,0
298,159,25
299,134,15
300,161,44
301,165,35
302,106,138
303,113,139
304,117,140
305,114,112
306,124,142
307,121,144
308,123,142
309,112,109
310,115,142
311,110,142
312,104,142
313,106,159
314,105,151
315,105,147
316,105,144
317,104,142
318,115,142
319,116,143
320,117,145
321,118,147
322,126,128
323,171,94
324,119,142
325,120,143
326,108,116
327,118,113
328,109,114
329,125,84
330,136,90
331,122,104
332,154,6
333,149,18
334,146,35
335,122,151
336,117,37
337,118,14
338,121,-3
339,142,66
340,157,73
341,114,63
342,153,55
343,114,75
344,117,104
345,167,78
346,153,79
347,145,83
348,132,81
349,123,78
350,116,74
351,106,66
352,166,94
353,158,54
354,103,113
355,118,88
356,173,59
357,112,71
358,122,104
359,148,58
360,117,98
361,169,112
362,114,60
363,112,94
364,151,153
365,150,160
366,172,94
367,159,142
368,169,47
369,124,178
370,102,114
371,124,94
372,162,64
373,136,63
374,130,63
375,122,145
376,165,109
377,111,189
378,132,178
379,140,171
380,124,63
381,119,61
382,116,61
383,162,52
384,121,54
385,127,52
386,133,52
387,139,53
388,143,55
389,172,41
390,140,62
391,120,124
392,116,109
393,108,123
394,142,163
395,133,171
396,112,184
397,158,148
398,116,58
399,110,79
400,122,184
401,169,111
402,110,142
403,111,144
404,111,146
405,112,149
406,114,156
407,120,142
408,121,141
409,122,141
410,131,133
411,156,114
412,110,70
413,111,55
414,114,56
415,119,142
416,157,132
417,107,56
418,118,163
419,105,75
420,115,91
421,108,167
422,134,149
423,127,110
424,127,157
425,142,109
426,133,118
427,148,121
428,110,176
429,119,95
430,140,155
431,131,163
432,140,140
433,163,122
434,148,141
435,166,127
436,138,127
437,114,83
438,115,107
439,119,109
440,112,103
441,117,49
442,129,46
443,139,46
444,147,47
445,151,50
446,152,61
447,173,78
448,147,71
449,140,74
450,131,74
451,123,72
452,116,69
453,112,67
454,172,76
455,118,110
456,110,86
457,110,108
458,106,112
459,110,109
460,116,112
461,105,113
462,104,114
463,112,61
464,109,63
465,108,65
466,144,57
467,149,55
468,50,53
469,56,53
470,51,47
471,45,53
472,49,58
473,126,57
474,132,57
475,126,51
476,120,57
477,125,63
