0,99,132
1,97,115
2,98,118
3,91,88
4,97,108
5,97,97
6,98,69
7,43,61
8,98,46
9,98,36
10,98,-2
11,99,134
12,99,137
13,99,138
14,99,138
15,99,142
16,99,145
17,99,149
18,99,154
19,97,118
20,90,116
21,15,25
22,66,68
23,58,69
24,51,68
25,41,63
26,72,67
27,51,47
28,61,48
29,43,48
30,38,50
31,35,67
32,72,160
33,41,58
34,14,57
35,26,60
36,59,99
37,89,130
38,90,136
39,80,131
40,74,131
41,83,135
42,77,134
43,65,137
44,91,115
45,89,108
46,26,41
47,75,82
48,73,108
49,73,103
50,36,96
51,90,98
52,43,36
53,32,37
54,20,14
55,78,47
56,69,51
57,58,131
58,27,118
59,79,112
60,85,114
61,66,130
62,68,131
63,28,31
64,73,109
65,57,39
66,56,32
67,49,0
68,24,23
69,54,16
70,22,36
71,19,32
72,89,133
73,81,133
74,75,132
75,81,113
76,67,131
77,71,134
78,69,131
79,82,112
80,78,135
81,84,136
82,91,138
83,88,154
84,89,148
85,89,144
86,90,141
87,91,138
88,78,135
89,77,136
90,75,138
91,74,140
92,66,124
93,18,83
94,98,118
95,74,133
96,73,134
97,88,117
98,76,112
99,86,116
100,67,85
101,54,89
102,72,105
103,30,5
104,35,18
105,40,29
106,71,144
107,75,36
108,74,16
109,71,-2
110,44,66
111,27,71
112,76,65
113,32,52
114,80,78
115,77,107
116,19,74
117,32,78
118,42,82
119,56,81
120,67,79
121,75,76
122,90,70
123,21,89
124,26,50
125,93,117
126,76,90
127,14,52
128,81,73
129,71,104
130,37,58
131,77,101
132,22,100
133,76,63
134,83,99
135,42,140
136,44,144
137,17,87
138,32,130
139,16,43
140,71,165
141,94,118
142,69,94
143,21,59
144,51,65
145,58,65
146,70,135
147,23,103
148,84,174
149,64,162
150,56,154
151,98,17
152,99,176
153,64,64
154,70,63
155,74,63
156,21,46
157,68,56
158,61,54
159,54,53
160,48,54
161,44,56
162,13,37
163,47,63
164,98,123
165,73,122
166,79,111
167,87,122
168,98,57
169,52,149
170,62,157
171,84,172
172,35,133
173,73,60
174,85,83
175,99,173
176,74,169
177,20,102
