0,97,135
1,93,110
2,96,117
3,88,82
4,92,102
5,93,91
6,95,63
7,53,58
8,95,39
9,94,28
10,94,-8
11,97,138
12,98,140
13,98,142
14,98,142
15,98,145
16,98,149
17,99,153
18,102,160
19,94,114
20,89,113
21,31,27
22,72,65
23,66,66
24,60,66
25,52,61
26,77,63
27,58,41
28,66,42
29,52,43
30,48,46
31,47,66
32,81,170
33,51,56
34,33,61
35,41,58
36,66,101
37,90,133
38,91,140
39,84,135
40,80,137
41,86,140
42,82,140
43,75,148
44,88,110
45,86,102
46,38,35
47,79,80
48,76,106
49,76,102
50,49,99
51,87,92
52,48,26
53,41,29
54,34,14
55,77,34
56,73,46
57,70,141
58,50,131
59,81,111
60,86,113
61,75,140
62,77,140
63,38,22
64,77,109
65,60,27
66,58,20
67,56,-3
68,36,21
69,58,10
70,35,30
71,33,32
72,90,137
73,85,137
74,81,138
75,83,112
76,76,140
77,78,142
78,77,140
79,82,109
80,84,141
81,88,141
82,92,141
83,94,160
84,91,152
85,91,148
86,92,145
87,92,141
88,84,141
89,82,142
90,81,144
91,80,146
92,74,129
93,41,93
94,95,115
95,81,140
96,79,141
97,88,116
98,80,114
99,87,115
100,72,85
101,62,90
102,76,105
103,41,3
104,44,13
105,45,19
106,80,152
107,74,23
108,74,10
109,73,-6
110,55,64
111,42,71
112,80,61
113,44,48
114,82,75
115,78,104
116,35,78
117,45,79
118,52,83
119,64,81
120,73,77
121,79,73
122,89,65
123,37,94
124,40,46
125,91,113
126,79,88
127,35,59
128,83,69
129,76,105
130,49,55
131,79,98
132,45,112
133,80,58
134,82,94
135,58,152
136,62,159
137,36,94
138,51,141
139,32,46
140,81,177
141,92,115
142,74,94
143,38,59
144,59,61
145,65,62
146,77,143
147,41,110
148,93,187
149,76,176
150,70,169
151,94,10
152,106,189
153,70,61
154,75,59
155,79,59
156,36,43
157,74,53
158,68,52
159,62,52
160,57,53
161,54,54
162,31,42
163,56,60
164,97,123
165,78,125
166,81,110
167,88,123
168,95,51
169,66,161
170,73,169
171,91,182
172,56,147
173,78,56
174,85,78
175,105,184
176,84,182
177,40,111
178,88,141
179,86,143
180,85,146
181,85,150
182,86,157
183,79,140
184,78,139
185,77,138
186,70,135
187,47,115
188,86,69
189,83,51
190,80,53
191,81,140
192,50,132
193,87,51
194,83,163
195,93,81
196,88,74
197,94,72
198,81,91
199,103,177
200,102,168
201,92,167
202,69,150
203,72,111
204,76,157
205,58,110
206,66,119
207,54,122
208,91,176
209,79,95
210,65,155
211,73,163
212,63,141
213,45,122
214,57,141
215,45,126
216,63,129
217,82,83
218,80,108
219,78,109
220,81,103
221,76,42
222,64,37
223,54,36
224,47,38
225,44,42
226,45,56
227,33,78
228,51,70
229,57,73
230,65,73
231,73,70
232,79,68
233,82,65
234,38,76
235,79,111
236,84,86
237,84,108
238,88,112
239,84,110
240,81,113
241,89,113
242,90,114
243,82,58
244,85,61
245,86,63
246,52,55
247,47,50
248,100,82
249,147,58
250,102,113
251,184,20
252,127,65
253,135,66
254,142,65
255,151,60
256,121,63
257,138,40
258,129,41
259,145,42
260,151,45
261,159,64
262,130,171
263,150,56
264,188,57
265,167,57
266,134,99
267,105,133
268,106,140
269,115,135
270,121,136
271,113,139
272,119,139
273,134,147
274,99,110
275,99,102
276,162,35
277,119,79
278,118,106
279,119,101
280,157,97
281,99,91
282,144,25
283,154,29
284,174,7
285,111,33
286,122,45
287,139,141
288,187,131
289,113,110
290,108,113
291,130,139
292,129,139
293,158,22
294,119,109
295,129,25
296,130,18
297,138,-7
298,167,16
299,133,7
300,167,30
301,176,27
302,106,137
303,114,137
304,120,138
305,112,112
306,129,139
307,126,141
308,128,139
309,108,109
310,119,140
311,112,140
312,106,141
313,111,160
314,108,152
315,107,148
316,106,144
317,106,141
318,119,140
319,120,141
320,121,143
321,122,145
322,128,128
323,194,90
324,123,139
325,124,140
326,106,116
327,118,113
328,107,115
329,127,83
330,139,88
331,121,104
332,159,-2
333,153,9
334,146,18
335,128,152
336,112,21
337,114,9
338,117,-9
339,148,63
340,168,69
341,117,61
342,158,48
343,113,74
344,113,103
345,178,74
346,163,76
347,153,80
348,138,79
349,128,76
350,120,73
351,102,64
352,177,92
353,165,45
354,98,113
355,118,87
356,194,54
357,114,69
358,122,104
359,154,55
360,113,97
361,192,110
362,117,58
363,106,94
364,165,153
365,168,160
366,188,91
367,175,141
368,183,41
369,133,178
370,98,115
371,125,93
372,174,58
373,140,61
374,134,62
375,127,142
376,177,108
377,121,188
378,144,178
379,155,171
380,128,61
381,122,60
382,119,59
383,171,42
384,123,53
385,130,51
386,136,51
387,142,52
388,146,54
389,191,35
390,144,59
391,121,124
392,113,109
393,107,123
394,154,163
395,144,171
396,120,183
397,178,148
398,119,56
399,107,77
400,133,184
401,187,109
402,112,140
403,114,143
404,115,146
405,115,149
406,120,157
407,124,139
408,125,138
409,126,137
410,135,134
411,165,113
412,107,69
413,112,50
414,116,52
415,123,139
416,168,131
417,105,50
418,126,164
419,101,74
420,112,90
421,114,168
422,142,150
423,129,110
424,135,158
425,146,108
