0,100,136
1,105,113
2,102,118
3,97,87
4,106,106
5,105,95
6,102,69
7,45,58
8,101,52
9,102,42
10,101,0
11,100,138
12,99,139
13,98,140
14,98,148
15,98,151
16,97,155
17,97,159
18,96,167
19,104,116
20,94,115
21,10,26
22,66,64
23,60,64
24,52,64
25,41,60
26,72,63
27,56,48
28,64,48
29,48,48
30,43,51
31,34,65
32,64,177
33,42,56
34,5,59
35,23,60
36,57,98
37,89,133
38,88,137
39,77,133
40,69,132
41,79,136
42,71,135
43,53,144
44,99,113
45,98,105
46,33,46
47,75,81
48,75,106
49,74,101
50,32,95
51,98,95
52,54,42
53,42,43
54,20,15
55,87,50
56,71,51
57,47,134
58,5,130
59,80,110
60,87,113
61,57,133
62,60,133
63,38,38
64,73,108
65,69,44
66,69,38
67,56,1
68,28,26
69,62,19
70,27,42
71,18,34
72,88,136
73,78,134
74,70,134
75,82,112
76,58,133
77,63,138
78,60,134
79,87,110
80,72,135
81,79,137
82,88,139
83,83,166
84,85,157
85,86,153
86,87,149
87,88,146
88,72,140
89,70,141
90,69,143
91,67,146
92,60,124
93,-1,89
94,103,117
95,66,137
96,65,138
97,90,116
98,74,111
99,88,115
100,67,84
101,53,88
102,71,103
103,35,7
104,42,20
105,52,36
106,61,153
107,86,41
108,81,19
109,77,0
110,45,63
111,24,70
112,76,62
113,34,53
114,82,77
115,82,105
116,13,75
117,31,75
118,42,79
119,57,78
120,67,75
121,75,72
122,94,70
123,12,90
124,27,52
125,100,116
126,76,89
127,0,55
128,81,70
129,69,103
130,38,57
131,80,99
132,0,109
133,75,60
134,89,97
135,26,153
136,25,162
137,2,91
138,15,141
139,11,45
140,62,185
141,100,117
142,68,93
143,15,61
144,54,60
145,60,60
146,61,139
147,11,106
148,77,197
149,51,183
150,39,174
151,102,20
152,94,199
153,65,60
154,71,59
155,74,59
156,20,50
157,69,54
158,63,52
159,57,52
160,50,53
161,46,54
162,4,39
163,49,59
164,100,123
165,70,122
166,81,110
167,88,122
168,101,59
169,38,165
170,50,175
171,78,192
172,14,148
173,73,58
174,89,82
175,95,194
176,63,192
177,3,108
178,79,143
179,78,146
180,76,149
181,75,152
182,71,161
183,65,134
184,63,133
185,62,132
186,51,128
187,23,111
188,88,73
189,82,57
190,77,56
191,66,134
192,19,130
193,91,58
194,67,168
195,104,86
196,96,79
197,103,78
198,82,92
199,96,186
200,96,176
201,81,174
202,47,148
203,62,108
204,56,159
205,43,107
206,53,115
207,34,118
208,79,184
209,76,95
210,41,155
211,52,167
212,41,136
213,12,119
214,30,139
215,7,125
216,45,123
217,82,85
218,84,109
219,77,109
220,90,105
221,78,51
222,66,47
223,56,46
224,46,47
225,39,49
226,32,59
227,3,75
228,39,68
229,47,71
230,58,70
231,67,69
232,74,67
233,79,66
234,0,72
235,76,110
236,90,89
237,92,111
238,95,114
239,91,112
240,78,111
241,97,115
242,97,116
243,78,60
244,83,63
245,86,65
246,44,55
247,39,53
248,110,87
249,144,60
250,111,115
251,165,30
252,125,66
253,132,66
254,138,66
255,146,63
256,120,65
257,138,50
258,130,50
259,145,51
260,148,53
261,151,67
262,122,176
263,146,59
264,167,62
265,157,63
266,136,99
267,111,134
268,108,138
269,118,135
270,123,135
271,115,138
272,119,137
273,131,144
274,112,113
275,113,105
276,158,48
277,121,81
278,127,106
279,126,101
280,155,96
281,112,95
282,146,43
283,154,45
284,161,19
285,117,49
286,123,52
287,138,134
288,158,130
289,121,111
290,115,114
291,128,137
292,126,138
293,158,40
294,126,108
295,134,44
296,136,39
297,140,4
298,159,29
299,136,21
300,161,45
301,163,38
302,110,137
303,116,136
304,121,136
305,119,112
306,127,138
307,124,142
308,125,138
309,118,110
310,118,138
311,113,139
312,107,140
313,107,166
314,107,158
315,107,154
316,107,150
317,106,147
318,117,143
319,119,144
320,120,146
321,121,148
322,131,125
323,164,92
324,120,141
325,122,141
326,112,117
327,124,112
328,114,115
329,128,85
330,139,89
331,127,104
332,154,10
333,150,23
334,149,37
335,125,153
336,120,41
337,121,20
338,123,1
339,143,65
340,157,72
341,117,63
342,154,55
343,116,78
344,123,105
345,166,77
346,154,78
347,146,81
348,134,80
349,125,77
350,119,74
351,109,70
352,167,92
353,158,55
354,108,116
355,122,89
356,165,59
357,114,71
358,127,103
359,149,59
360,123,100
361,162,110
362,117,61
363,117,97
364,149,152
365,146,160
366,169,93
367,157,140
368,166,49
369,123,184
370,106,117
371,128,94
372,161,63
373,138,62
374,132,62
375,125,143
376,167,107
377,109,196
378,129,182
379,137,172
380,126,61
381,121,61
382,118,61
383,161,53
384,123,56
385,129,55
386,136,55
387,141,56
388,144,57
389,166,43
390,141,61
391,125,122
392,121,110
393,112,122
394,140,164
395,132,174
396,111,191
397,153,147
398,119,59
399,114,82
400,121,190
401,167,109
402,112,145
403,114,147
404,115,150
405,115,154
406,117,161
407,123,137
408,124,137
409,126,136
410,136,129
411,160,112
412,112,73
413,114,57
414,117,57
415,121,138
416,158,130
417,110,59
418,120,167
419,109,79
420,119,93
421,109,174
422,136,148
423,132,109
424,128,158
425,147,108
426,137,116
427,152,119
428,110,183
429,123,95
430,140,154
431,131,166
432,143,137
433,164,120
434,150,139
435,164,125
436,142,124
437,118,85
438,121,109
439,124,109
440,118,105
441,120,52
442,132,48
443,142,48
444,149,49
445,153,51
446,152,61
447,169,77
