0,98,126
1,104,110
2,100,115
3,96,86
4,105,103
5,104,94
6,102,70
7,43,61
8,101,51
9,102,43
10,103,13
11,98,130
12,97,134
13,97,137
14,96,148
15,96,152
16,96,158
17,95,163
18,95,173
19,103,113
20,93,112
21,12,34
22,65,68
23,57,68
24,49,68
25,39,63
26,71,66
27,53,48
28,62,49
29,45,49
30,40,51
31,31,68
32,60,175
33,40,59
34,5,62
35,22,62
36,57,99
37,87,124
38,88,133
39,76,127
40,69,131
41,79,134
42,73,135
43,54,148
44,97,109
45,96,103
46,28,44
47,74,82
48,74,105
49,73,101
50,33,96
51,96,94
52,48,38
53,37,40
54,22,25
55,83,47
56,70,52
57,49,139
58,3,125
59,79,109
60,86,112
61,61,138
62,63,139
63,32,35
64,72,108
65,63,40
66,62,35
67,57,14
68,28,32
69,61,26
70,23,41
71,19,40
72,87,129
73,77,131
74,71,133
75,81,111
76,62,139
77,66,143
78,64,139
79,85,108
80,74,136
81,81,136
82,88,136
83,82,171
84,84,162
85,85,157
86,87,151
87,88,147
88,74,143
89,72,145
90,70,148
91,68,151
92,61,126
93,-2,89
94,102,114
95,70,141
96,68,142
97,89,115
98,74,112
99,87,113
100,65,85
101,52,89
102,71,104
103,36,18
104,42,27
105,46,33
106,60,157
107,81,38
108,81,27
109,79,13
110,43,66
111,22,72
112,75,65
113,31,54
114,80,78
115,80,104
116,12,77
117,28,78
118,39,81
119,55,80
120,66,77
121,74,75
122,93,71
123,12,91
124,24,52
125,98,113
126,74,89
127,0,60
128,81,72
129,69,104
130,36,59
131,79,99
132,-1,106
133,75,62
134,88,96
135,23,150
136,20,157
137,1,90
138,14,138
139,11,50
140,57,183
141,98,114
142,67,94
143,14,62
144,51,64
145,57,64
146,63,144
147,12,105
148,72,196
149,43,180
150,32,170
151,103,28
152,91,198
153,63,64
154,69,63
155,73,63
156,18,50
157,68,58
158,61,56
159,55,55
160,48,56
161,44,57
162,5,45
163,46,63
164,99,121
165,70,122
166,80,108
167,87,121
168,101,60
169,33,162
170,44,172
171,73,190
172,11,143
173,73,60
174,88,82
175,92,193
176,56,189
177,2,106
178,80,145
179,78,148
180,76,153
181,75,157
182,69,165
183,68,137
184,66,136
185,64,134
186,54,132
187,25,111
188,87,74
189,82,58
190,76,58
191,70,137
192,21,128
193,90,58
194,64,169
195,103,85
196,95,79
197,103,78
198,81,92
199,93,185
200,94,178
201,79,176
202,46,149
203,62,109
204,53,160
205,44,107
206,54,116
207,37,118
208,75,183
209,75,95
210,38,154
211,48,165
212,41,138
213,13,117
214,30,138
215,6,121
216,47,125
217,81,85
218,83,107
219,76,108
220,88,103
221,76,51
222,63,46
223,52,45
224,42,46
225,35,48
226,30,60
227,2,76
228,36,71
229,45,74
230,55,74
231,65,72
232,73,70
233,78,68
234,-1,74
235,76,109
236,88,88
237,90,108
238,93,111
239,89,109
240,77,111
241,95,112
242,95,113
243,78,63
244,83,65
245,86,67
246,42,58
247,36,54
248,110,86
249,145,63
250,109,112
251,165,40
252,127,69
253,134,70
254,140,70
255,147,66
256,121,67
257,138,49
258,130,50
