0,98,133
1,99,112
2,98,118
3,92,85
4,99,104
5,99,93
6,99,66
7,48,60
8,99,47
9,99,37
10,99,-1
11,98,135
12,98,138
13,98,139
14,98,153
15,98,157
16,98,161
17,98,166
18,99,171
19,98,116
20,90,115
21,19,31
22,67,66
23,60,66
24,54,66
25,45,62
26,72,64
27,57,49
28,64,49
29,50,50
30,45,52
31,38,67
32,69,180
33,45,58
34,15,64
35,29,62
36,58,100
37,86,131
38,86,137
39,74,132
40,67,133
41,77,136
42,70,135
43,59,147
44,92,112
45,91,104
46,35,48
47,75,81
48,72,106
49,72,102
50,35,97
51,92,94
52,54,42
53,43,44
54,27,18
55,84,49
56,71,52
57,52,137
58,20,138
59,78,111
60,84,114
61,57,136
62,59,136
63,39,39
64,71,109
65,67,44
66,66,38
67,57,1
68,32,27
69,61,17
70,31,44
71,24,37
72,86,134
73,75,134
74,68,134
75,79,112
76,58,136
77,62,143
78,60,136
79,83,110
80,71,136
81,78,137
82,87,138
83,86,169
84,85,164
85,85,160
86,86,155
87,87,152
88,71,146
89,70,147
90,68,149
91,66,152
92,62,126
93,13,98
94,98,117
95,66,142
96,64,142
97,87,117
98,74,113
99,86,115
100,67,85
101,54,89
102,70,104
103,39,8
104,44,19
105,51,36
106,66,156
107,82,40
108,79,16
109,76,0
110,48,65
111,29,72
112,76,63
113,38,55
114,81,77
115,78,105
116,20,79
117,35,78
118,44,81
119,58,80
120,68,77
121,75,74
122,91,68
123,19,94
124,32,54
125,94,115
126,75,89
127,13,63
128,81,71
129,69,104
130,42,59
131,78,99
132,15,117
133,76,60
134,85,96
135,37,157
136,38,167
137,13,97
138,27,146
139,19,50
140,68,188
141,95,117
142,68,94
143,22,63
144,55,62
145,60,62
146,61,144
147,19,110
148,83,200
149,59,187
150,50,179
151,99,17
152,99,202
153,66,61
154,71,61
155,74,61
156,26,51
157,70,56
158,64,54
159,58,53
160,53,55
161,49,56
162,15,45
163,51,61
164,98,123
165,70,123
166,78,110
167,86,123
168,98,56
169,47,169
170,58,178
171,82,195
172,28,154
173,74,58
174,86,80
175,99,197
176,70,195
177,15,114
178,79,150
179,77,152
180,75,155
181,74,160
182,75,164
183,63,136
184,62,135
185,61,134
186,55,131
187,28,114
188,86,72
189,82,57
190,77,57
191,65,136
192,28,134
193,89,58
194,72,171
195,99,84
196,92,77
197,99,75
198,80,92
199,99,189
200,99,179
201,85,177
202,54,151
203,63,110
204,62,162
205,45,108
206,55,117
207,39,120
208,83,187
209,75,95
210,49,158
211,59,169
212,47,139
213,21,124
214,38,142
215,19,131
216,49,125
217,81,85
218,80,109
219,75,109
220,84,104
221,77,52
222,66,48
223,56,47
224,47,48
225,41,51
226,36,60
227,13,80
228,42,70
229,49,73
230,59,73
231,67,71
232,74,69
233,79,67
234,12,80
235,74,111
236,86,88
237,86,110
238,90,114
239,86,111
240,76,113
241,92,115
242,92,116
243,78,61
244,82,64
245,85,66
246,47,57
247,42,55
248,105,85
249,146,61
250,106,115
251,172,33
252,128,67
253,135,67
254,141,67
255,150,64
256,121,66
