0,98,132
1,98,109
2,98,115
3,92,82
4,99,101
5,99,90
6,99,63
7,45,59
8,99,40
9,100,30
10,100,-8
11,98,134
12,98,137
13,98,139
14,98,139
15,98,143
16,98,147
17,97,151
18,97,159
19,98,112
20,91,111
21,15,23
22,66,66
23,58,67
24,51,66
25,41,61
26,72,65
27,56,42
28,64,44
29,48,44
30,42,47
31,35,66
32,68,169
33,42,56
34,11,57
35,26,60
36,59,98
37,89,130
38,90,137
39,81,132
40,75,135
41,84,137
42,78,138
43,63,143
44,92,108
45,91,101
46,31,39
47,75,78
48,75,104
49,74,99
50,36,96
51,92,90
52,50,31
53,39,34
54,23,10
55,83,39
56,72,47
57,57,136
58,19,128
59,80,108
60,86,111
61,69,139
62,70,139
63,35,28
64,74,107
65,64,32
66,63,25
67,54,-5
68,28,18
69,59,9
70,27,36
71,20,29
72,90,134
73,82,135
74,77,136
75,82,110
76,69,139
77,73,141
78,71,139
79,84,107
80,80,139
81,85,138
82,91,139
83,87,158
84,88,151
85,89,146
86,90,142
87,91,139
88,79,139
89,78,140
90,76,142
91,75,145
92,66,125
93,11,89
94,98,113
95,76,139
96,74,140
97,88,114
98,77,111
99,87,112
100,67,83
101,54,87
102,73,102
103,35,0
104,40,12
105,47,25
106,69,149
107,81,28
108,78,10
109,75,-8
110,45,64
111,26,71
112,77,63
113,34,50
114,81,74
115,79,102
116,17,74
117,31,77
118,41,80
119,56,79
120,67,77
121,75,73
122,92,64
123,18,91
124,28,49
125,94,112
126,76,87
127,9,54
128,81,69
129,72,102
130,39,56
131,79,97
132,14,108
133,77,60
134,85,93
135,35,150
136,36,157
137,12,90
138,26,139
139,16,42
140,67,177
141,95,113
142,69,92
143,19,61
144,52,62
145,58,63
146,71,142
147,20,106
148,81,187
149,58,176
150,48,168
151,100,10
152,96,189
153,65,62
154,71,61
155,75,61
156,22,47
157,70,54
158,64,52
159,57,51
160,51,52
161,47,54
162,11,37
163,48,60
164,98,120
165,73,121
166,80,107
167,87,120
168,99,51
169,46,160
170,56,168
171,80,183
172,27,145
173,75,58
174,86,77
175,96,185
176,68,182
177,14,107
178,85,139
179,83,141
180,82,144
181,81,148
182,77,154
183,74,138
184,73,138
185,71,137
186,60,130
187,30,111
188,86,69
189,82,53
190,78,55
191,76,139
192,29,129
193,89,53
194,72,162
195,99,81
196,92,74
197,99,72
198,81,89
199,96,177
200,96,167
201,84,166
202,55,147
203,65,108
204,63,155
205,47,106
206,58,115
207,40,118
208,81,175
209,76,93
210,48,152
211,58,161
212,49,137
213,22,119
214,39,138
215,18,123
216,52,124
217,81,82
218,81,106
219,77,107
220,85,101
221,77,45
222,64,39
223,53,38
224,44,40
225,38,44
226,33,58
227,10,74
228,39,69
229,46,72
230,57,72
231,66,71
232,74,69
233,79,66
234,10,71
235,77,108
236,86,85
237,87,107
238,90,110
239,86,108
240,79,110
241,92,111
242,92,112
243,80,60
244,83,62
245,86,63
246,44,55
247,39,51
248,106,82
249,152,57
250,105,111
251,179,23
252,130,65
253,138,65
254,145,65
255,155,60
256,124,63
257,143,41
258,134,42
259,151,43
260,156,46
261,161,64
262,124,169
263,155,55
264,183,57
265,169,57
266,136,98
267,107,130
268,106,137
269,115,132
270,120,134
271,112,137
272,117,137
273,130,144
274,105,108
275,106,101
276,167,37
277,121,78
278,121,104
279,122,100
280,159,96
281,106,90
282,151,31
283,160,33
284,173,11
285,117,39
286,126,46
287,136,136
288,172,128
289,115,109
290,110,111
291,126,138
292,124,138
293,165,27
294,121,107
295,137,33
296,138,26
297,145,-5
298,169,19
299,141,10
300,171,33
301,175,29
302,107,134
303,114,134
304,119,136
305,114,110
306,125,138
307,122,140
308,123,138
309,113,107
310,116,138
311,111,138
312,105,138
313,106,158
314,106,151
315,106,146
316,105,142
317,105,139
318,115,138
319,117,140
320,119,142
321,120,144
322,128,125
323,181,89
324,119,138
325,121,139
326,107,114
327,119,111
328,108,113
329,129,82
330,142,87
331,123,103
332,163,1
333,158,12
334,153,25
335,124,149
336,120,29
337,122,10
338,125,-8
339,152,63
340,169,69
341,120,61
342,163,48
343,116,74
344,117,102
345,177,74
346,163,76
347,154,79
348,139,78
349,129,75
350,121,72
351,107,64
352,176,91
353,169,46
354,102,112
355,120,87
356,184,55
357,115,68
358,123,103
359,159,54
360,118,97
361,178,108
362,120,58
363,112,93
364,157,150
365,156,157
366,182,90
367,166,139
368,179,42
369,126,177
370,101,113
371,127,92
372,175,57
373,145,61
374,138,61
375,124,141
376,174,106
377,112,187
378,135,176
379,145,168
380,132,61
381,126,59
382,122,59
383,174,44
384,127,52
385,134,50
386,141,49
387,148,50
388,152,52
389,183,37
390,149,59
391,121,121
392,116,108
393,108,120
394,146,160
395,136,169
396,112,183
397,165,145
398,122,56
399,111,77
400,124,183
401,178,107
402,111,138
403,112,141
404,113,144
405,114,148
406,116,154
407,121,138
408,122,137
409,124,136
410,134,130
411,164,111
412,111,69
413,115,52
414,120,53
415,119,138
416,164,129
417,109,52
418,121,162
419,106,74
420,116,89
421,109,166
422,138,147
423,130,108
424,130,155
425,148,106
426,137,115
427,154,118
428,111,175
429,120,93
430,144,152
431,134,161
432,144,137
433,171,119
434,154,138
435,174,123
436,142,124
437,116,82
438,115,106
439,119,107
440,112,101
441,122,44
442,135,39
443,146,38
444,155,39
445,161,42
446,163,56
447,183,74
448,157,68
449,149,71
450,139,71
451,129,69
452,122,67
453,117,64
454,183,71
455,118,108
456,111,85
457,110,107
458,106,110
459,110,108
460,116,110
461,105,111
462,103,112
463,117,58
464,114,60
465,111,62
466,154,53
467,159,49
468,60,57
469,68,57
470,60,50
471,52,57
472,60,64
473,138,55
474,147,55
475,138,47
476,130,54
477,138,62
