0,99,126
1,95,93
2,96,107
3,89,72
4,96,85
5,96,76
6,97,58
7,44,68
8,98,42
9,98,32
10,99,1
11,99,131
12,99,136
13,98,140
14,98,140
15,98,145
16,98,151
17,97,158
18,96,162
19,96,99
20,89,101
21,18,51
22,64,71
23,57,73
24,50,73
25,41,71
26,71,69
27,53,50
28,62,50
29,45,52
30,40,57
31,34,77
32,64,179
33,42,67
34,12,83
35,25,74
36,56,100
37,88,124
38,89,136
39,77,130
40,70,136
41,81,138
42,75,140
43,58,152
44,89,94
45,88,86
46,29,51
47,73,80
48,69,98
49,69,95
50,33,104
51,88,78
52,46,38
53,36,43
54,25,33
55,80,40
56,70,53
57,52,145
58,18,161
59,76,102
60,83,105
61,63,146
62,65,145
63,31,39
64,69,103
65,60,36
66,59,30
67,54,9
68,28,36
69,58,19
70,24,50
71,21,50
72,89,130
73,79,134
74,72,138
75,78,104
76,64,145
77,68,146
78,66,145
79,80,97
80,76,142
81,83,140
82,90,140
83,85,162
84,87,158
85,88,151
86,89,145
87,90,140
88,76,142
89,74,144
90,72,148
91,70,151
92,61,128
93,11,124
94,96,103
95,71,143
96,70,145
97,85,108
98,72,109
99,84,106
100,64,86
101,51,92
102,68,100
103,36,19
104,40,25
105,43,33
106,65,156
107,77,30
108,77,17
109,74,3
110,44,73
111,26,83
112,76,66
113,33,62
114,79,74
115,74,93
116,16,92
117,31,87
118,40,87
119,55,84
120,66,80
121,75,75
122,89,61
123,16,107
124,26,62
125,92,99
126,73,86
127,11,89
128,81,70
129,67,102
130,38,67
131,74,89
132,13,143
133,76,64
134,81,82
135,31,169
136,33,182
137,10,116
138,23,160
139,17,66
140,62,189
141,93,103
142,65,94
143,19,77
144,51,68
145,57,68
146,66,148
147,17,124
148,78,201
149,53,194
150,43,189
151,98,16
152,96,201
153,63,68
154,69,66
155,74,65
156,21,63
157,69,60
158,62,59
159,56,60
160,50,61
161,46,63
162,14,68
163,47,68
164,96,114
165,69,121
166,76,100
167,85,116
168,97,51
169,41,177
170,51,183
171,77,192
172,25,173
173,74,62
174,84,72
175,96,193
176,64,198
177,12,133
178,82,141
179,80,144
180,79,149
181,77,155
182,73,160
183,69,143
184,67,142
185,65,141
186,55,136
187,26,123
188,84,67
189,81,56
190,77,58
191,72,143
192,26,145
193,88,53
194,69,169
195,96,70
196,89,67
197,97,64
198,77,84
199,96,183
200,96,172
201,82,172
202,50,157
203,61,110
204,58,165
205,43,111
206,53,119
207,36,126
208,78,183
209,72,91
210,43,166
211,53,173
212,44,148
213,19,138
214,34,151
215,16,148
216,47,131
217,78,79
218,77,95
219,72,100
220,81,89
221,74,49
222,61,45
223,50,45
224,41,48
225,35,54
226,32,70
227,10,99
228,38,79
229,45,79
230,56,78
231,65,76
232,73,72
233,79,69
234,10,107
235,72,103
236,83,77
237,83,94
238,88,99
239,83,96
240,75,107
241,89,99
242,90,102
243,79,63
244,83,64
245,85,64
246,44,65
247,37,62
248,104,71
249,156,66
250,103,101
251,184,47
252,135,71
253,143,72
254,150,72
255,160,69
256,127,68
257,145,47
258,136,48
259,154,49
260,160,53
261,167,74
262,129,178
263,159,64
264,189,79
265,175,70
266,140,99
267,110,124
268,108,136
269,121,129
270,127,135
271,116,138
272,122,140
273,137,151
274,103,93
275,104,86
276,171,44
277,123,79
278,124,97
279,125,94
