0,102,134
1,100,112
2,99,117
3,93,85
4,101,104
5,100,94
6,99,67
7,47,60
8,98,48
9,98,39
10,98,0
11,102,136
12,102,137
13,101,139
14,101,138
15,101,141
16,101,145
17,100,148
18,97,157
19,100,115
20,91,114
21,17,26
22,66,66
23,59,66
24,52,66
25,43,63
26,72,64
27,57,47
28,65,47
29,50,48
30,45,51
31,36,67
32,68,169
33,44,59
34,12,59
35,27,63
36,59,99
37,93,132
38,92,136
39,82,132
40,75,133
41,84,136
42,77,135
43,61,143
44,94,111
45,93,104
46,36,47
47,75,81
48,75,106
49,74,102
50,36,97
51,93,94
52,55,39
53,44,42
54,25,15
55,85,46
56,71,50
57,55,137
58,15,128
59,80,111
60,86,113
61,64,134
62,66,134
63,41,38
64,74,109
65,69,40
66,68,35
67,56,2
68,31,25
69,61,18
70,31,43
71,22,34
72,93,134
73,83,134
74,76,134
75,82,112
76,65,134
77,70,136
78,67,135
79,84,110
80,78,136
81,85,137
82,92,138
83,87,156
84,91,147
85,91,144
86,92,140
87,92,138
88,78,136
89,77,137
90,75,139
91,74,141
92,65,126
93,8,89
94,99,116
95,72,135
96,71,136
97,89,116
98,76,113
99,87,115
100,67,85
101,55,89
102,73,104
103,38,7
104,43,20
105,53,34
106,68,148
107,84,37
108,78,18
109,75,0
110,46,65
111,27,72
112,76,62
113,37,54
114,81,77
115,80,105
116,18,76
117,33,78
118,43,80
119,56,79
120,66,76
121,74,73
122,91,68
123,19,92
124,30,54
125,96,115
126,76,89
127,9,56
128,80,69
129,72,104
130,40,59
131,79,99
132,11,108
133,76,60
134,86,96
135,32,151
136,32,158
137,11,91
138,22,139
139,17,45
140,66,177
141,96,116
142,69,94
143,19,63
144,54,62
145,60,62
146,69,137
147,19,107
148,80,188
149,56,177
150,45,169
151,98,19
152,96,189
153,65,62
154,71,61
155,74,60
156,24,52
157,70,55
158,64,53
159,58,53
160,52,55
161,48,56
162,12,39
163,50,61
164,98,122
165,73,123
166,80,110
167,88,122
168,98,57
169,43,161
170,54,169
171,80,183
172,22,145
173,74,58
174,86,81
175,97,185
176,67,183
177,12,108
178,85,137
179,84,139
180,83,141
181,82,144
182,77,153
183,71,135
184,70,134
185,69,134
186,58,131
187,29,112
188,86,72
189,82,55
190,77,55
191,72,135
192,27,130
193,88,56
194,72,161
195,100,85
196,92,77
197,99,76
198,81,92
199,97,177
200,97,166
201,84,165
202,54,147
203,65,109
204,62,155
205,47,107
206,57,116
207,39,119
208,81,175
209,76,95
210,47,153
211,57,162
212,47,138
213,20,120
214,37,139
215,15,124
216,50,125
217,81,85
218,82,108
219,77,109
220,86,104
221,77,49
222,67,45
223,57,44
224,48,46
225,41,49
226,34,61
227,10,75
228,40,70
229,48,72
230,57,72
231,66,70
232,73,68
233,78,66
234,8,72
235,77,110
236,87,88
237,88,110
238,91,113
239,87,111
240,79,112
241,93,114
242,93,115
243,78,60
244,82,62
245,84,64
246,46,57
247,41,54
248,106,85
249,148,61
250,107,114
251,168,29
252,128,66
253,135,67
254,142,67
255,150,64
256,122,65
257,138,47
258,130,48
259,146,48
260,151,51
261,156,69
262,124,170
263,150,59
264,172,62
265,163,64
266,134,100
267,111,132
268,109,137
269,118,133
270,122,135
271,115,137
272,119,137
273,129,144
274,106,111
275,107,104
276,159,47
277,119,81
278,121,107
279,122,102
280,155,98
281,107,94
282,143,39
283,153,42
284,163,18
285,112,45
286,123,51
287,135,137
288,165,129
289,116,111
290,111,113
291,128,137
292,126,137
293,156,37
294,121,109
295,130,40
296,131,34
297,138,3
298,159,27
299,134,19
300,162,44
301,166,36
302,110,135
303,117,135
304,121,136
305,114,112
306,127,137
307,124,139
308,125,137
309,114,110
310,118,138
311,113,138
312,108,138
313,106,156
314,109,148
315,109,144
316,109,141
317,108,138
318,118,138
319,119,139
320,121,140
321,121,143
322,128,126
323,171,91
324,121,137
325,123,138
326,108,116
327,118,113
328,109,115
329,126,85
330,138,90
331,122,105
332,154,9
333,149,22
334,145,34
335,123,149
336,114,36
337,117,19
338,120,0
339,147,66
340,163,74
341,118,63
342,157,55
343,114,77
344,118,105
345,169,78
346,159,79
347,151,82
348,137,80
349,127,77
350,120,74
351,105,69
352,169,93
353,162,55
354,104,115
355,119,90
356,172,58
357,114,70
358,123,105
359,153,60
360,118,100
361,169,110
362,117,61
363,113,96
364,154,152
365,153,159
366,173,93
367,162,140
368,169,48
369,125,177
370,102,116
371,125,94
372,168,65
373,141,63
374,135,63
375,125,140
376,168,108
377,111,188
378,133,177
379,142,169
380,129,62
381,123,62
382,119,61
383,165,53
384,124,56
385,130,53
386,137,53
387,143,54
388,147,56
389,171,42
390,145,62
391,121,123
392,116,110
393,108,122
394,144,162
395,135,170
396,112,183
397,160,146
398,119,59
399,110,81
400,123,183
401,171,109
402,113,138
403,115,140
404,116,143
405,116,146
406,116,153
407,123,137
408,125,136
409,126,136
410,133,131
411,160,114
412,110,72
413,112,56
414,116,56
415,121,137
416,160,131
417,106,56
418,120,161
419,106,78
420,116,92
421,109,165
422,136,147
423,129,110
424,129,155
425,145,108
426,135,117
427,151,120
428,111,175
429,119,96
430,142,153
431,133,162
432,142,138
433,166,121
434,151,140
435,168,125
436,141,126
437,115,85
438,116,109
439,119,109
440,113,105
441,118,50
442,130,45
443,140,44
444,149,46
445,155,49
446,157,62
447,173,77
448,153,72
449,145,74
450,136,73
451,127,71
452,120,69
453,115,67
454,171,74
455,119,111
456,111,88
457,111,110
458,107,113
459,111,111
460,117,112
461,106,114
462,105,115
463,115,61
464,111,63
465,109,65
466,149,58
467,153,55
468,57,57
469,64,56
470,57,50
471,49,57
472,57,63
473,135,57
474,142,57
475,135,51
476,128,57
477,135,63
