0,92,133
1,82,115
2,90,120
3,80,88
4,81,108
5,83,97
6,89,68
7,61,56
8,90,49
9,88,39
10,88,-1
11,93,136
12,94,138
13,96,140
14,96,141
15,96,145
16,96,150
17,97,155
18,101,163
19,85,118
20,81,117
21,49,26
22,77,62
23,71,63
24,66,63
25,61,59
26,81,60
27,65,46
28,71,46
29,60,47
30,58,49
31,58,63
32,85,170
33,60,55
34,53,57
35,55,58
36,68,100
37,86,132
38,90,137
39,83,133
40,82,134
41,87,137
42,86,137
43,78,145
44,78,114
45,76,107
46,50,44
47,79,80
48,71,108
49,72,103
50,57,96
51,78,97
52,56,39
53,52,41
54,48,16
55,78,44
56,77,48
57,73,138
58,72,122
59,76,112
60,80,116
61,84,138
62,85,138
63,50,36
64,73,110
65,64,40
66,62,34
67,58,3
68,48,26
69,60,19
70,49,40
71,48,34
72,88,135
73,85,135
74,84,136
75,77,114
76,84,138
77,85,140
78,86,138
79,75,112
80,88,138
81,90,138
82,92,139
83,94,162
84,91,154
85,90,149
86,91,144
87,92,140
88,88,139
89,87,141
90,85,143
91,84,145
92,74,128
93,66,85
94,87,119
95,87,139
96,86,140
97,83,119
98,76,114
99,81,117
100,74,84
101,66,89
102,73,105
103,50,8
104,52,21
105,54,34
106,82,152
107,74,36
108,72,19
109,70,0
110,63,62
111,55,68
112,83,58
113,55,51
114,81,76
115,72,107
116,51,74
117,55,75
118,59,78
119,68,77
120,75,74
121,79,71
122,84,69
123,51,89
124,53,50
125,82,118
126,77,89
127,59,53
128,82,68
129,75,105
130,59,55
131,73,101
132,68,102
133,83,56
134,75,98
135,71,146
136,77,153
137,56,88
138,67,134
139,50,44
140,86,177
141,85,119
142,74,94
143,54,58
144,66,59
145,71,59
146,84,141
147,55,104
148,96,189
149,85,175
150,81,165
151,88,18
152,108,193
153,76,58
154,80,57
155,82,56
156,52,48
157,79,52
158,74,51
159,68,51
160,64,52
161,62,53
162,53,38
163,63,58
164,92,125
165,76,125
166,75,112
167,84,125
168,91,57
169,76,158
170,81,168
171,93,185
172,75,139
173,81,54
174,80,82
175,105,188
176,89,183
177,59,104
178,90,140
179,88,142
