0,101,130
1,107,108
2,102,114
3,100,82
4,108,101
5,108,90
6,104,65
7,47,58
8,104,46
9,105,36
10,106,1
11,100,134
12,99,139
13,98,142
14,98,142
15,98,147
16,98,153
17,97,158
18,94,159
19,106,111
20,96,111
21,15,25
22,67,66
23,60,66
24,53,65
25,43,60
26,73,64
27,59,43
28,67,45
29,51,44
30,45,47
31,36,64
32,63,168
33,44,55
34,9,57
35,27,58
36,61,96
37,90,128
38,90,138
39,77,131
40,69,134
41,80,138
42,73,139
43,59,143
44,101,107
45,100,100
46,35,41
47,78,78
48,78,103
49,77,99
50,38,94
51,100,91
52,56,34
53,45,36
54,25,13
55,89,42
56,74,48
57,54,136
58,5,125
59,83,108
60,89,110
61,59,140
62,61,140
63,40,31
64,76,106
65,71,35
66,71,29
67,62,0
68,33,22
69,67,15
70,30,37
71,22,31
72,89,133
73,79,135
74,71,136
75,84,109
76,60,140
77,65,142
78,63,140
79,89,106
80,74,140
81,81,140
82,90,141
83,84,158
84,86,157
85,87,152
86,88,146
87,89,141
88,74,140
89,72,142
90,70,145
91,68,148
92,66,125
93,0,87
94,104,113
95,68,140
96,66,141
97,92,113
98,78,110
99,90,112
100,69,82
101,57,86
102,74,102
103,41,4
104,47,16
105,54,28
106,65,149
107,88,32
108,86,16
109,83,0
110,46,63
111,27,69
112,78,62
113,37,50
114,84,74
115,84,101
116,17,73
117,33,75
118,44,78
119,58,78
120,68,75
121,76,72
122,97,66
123,17,88
124,30,49
125,102,111
126,78,86
127,3,54
128,83,69
129,73,102
130,40,55
131,83,96
132,1,105
133,77,60
134,92,92
135,27,148
136,23,155
137,6,88
138,17,136
139,15,43
140,60,176
141,101,112
142,71,91
143,19,59
144,54,61
145,60,62
146,63,143
147,16,103
148,73,186
149,47,175
150,36,167
151,106,18
152,89,188
153,66,62
154,72,61
155,76,60
156,23,46
157,71,54
158,65,51
159,59,51
160,53,51
161,49,53
162,7,38
163,50,60
164,101,120
165,74,121
166,84,107
167,90,120
168,104,55
169,37,159
170,48,168
171,74,182
172,13,142
173,76,58
174,91,77
175,91,183
176,59,182
177,6,105
178,81,141
179,79,144
180,77,148
181,76,153
182,74,154
183,67,139
184,65,138
185,63,137
186,59,130
187,29,109
188,90,69
189,85,54
190,79,55
191,68,140
192,24,126
193,93,55
194,68,161
195,107,81
196,98,74
197,106,73
198,85,89
199,92,176
200,93,167
201,80,166
202,50,146
203,66,107
204,58,154
205,49,104
206,58,114
207,40,116
208,77,174
209,78,92
210,42,151
211,52,160
212,46,136
213,17,116
214,34,136
215,9,121
216,51,123
217,85,82
218,87,105
219,80,106
220,92,100
221,80,47
222,69,42
223,58,40
224,49,41
225,41,44
226,35,57
227,6,72
228,40,68
229,49,71
230,59,71
231,68,70
232,75,68
233,80,66
234,1,70
235,79,108
236,92,85
237,94,106
238,97,110
239,93,107
240,81,110
241,99,110
242,98,112
243,80,60
244,85,62
245,88,64
246,46,54
247,41,51
248,112,83
249,143,63
250,111,111
251,160,36
252,123,69
253,130,70
254,136,70
255,144,65
256,118,67
257,138,49
258,130,49
259,144,51
260,147,54
261,147,70
262,115,168
263,145,60
264,158,66
265,153,65
266,131,100
267,110,128
268,108,138
269,119,131
270,124,134
271,114,138
272,119,139
273,124,145
274,113,108
275,115,101
276,157,48
277,119,81
278,125,105
279,125,101
280,147,99
281,114,91
282,147,41
283,154,43
284,158,24
285,119,46
286,122,52
287,129,138
288,143,129
289,119,109
290,114,111
291,128,140
292,126,140
293,157,39
294,124,108
295,136,42
296,138,36
297,141,7
298,157,31
299,139,21
300,159,44
301,159,41
302,110,134
303,117,135
304,122,137
305,117,110
306,127,140
307,124,143
308,125,140
309,118,107
310,117,140
311,112,141
312,106,141
313,103,159
314,107,157
315,107,152
316,107,146
317,106,142
318,117,141
319,119,143
320,121,146
321,122,149
322,125,127
323,150,95
324,120,140
