0,98,133
1,99,108
2,98,115
3,92,82
4,100,99
5,99,89
6,98,65
7,45,59
8,97,46
9,98,36
10,98,0
11,98,134
12,98,136
13,97,136
14,97,149
15,97,152
16,97,155
17,97,159
18,95,169
19,99,112
20,90,112
21,12,32
22,65,64
23,58,64
24,51,65
25,41,62
26,70,64
27,55,46
28,62,47
29,47,47
30,42,50
31,33,67
32,63,180
33,42,58
34,6,66
35,23,63
36,55,99
37,87,131
38,87,135
39,75,133
40,68,135
41,78,135
42,70,136
43,54,147
44,93,107
45,92,99
46,31,45
47,73,81
48,72,104
49,71,100
50,30,97
51,92,90
52,51,37
53,39,39
54,21,18
55,82,44
56,68,50
57,47,138
58,8,142
59,77,109
60,84,111
61,58,139
62,60,139
63,35,35
64,70,107
65,65,38
66,64,32
67,55,1
68,28,26
69,60,15
70,25,41
71,18,37
72,87,134
73,76,134
74,69,135
75,79,110
76,59,139
77,63,144
78,61,139
79,83,107
80,71,136
81,79,136
82,87,136
83,83,168
84,85,158
85,86,154
86,87,151
87,87,149
88,72,145
89,70,146
90,69,148
91,67,150
92,58,125
93,1,101
94,98,114
95,67,143
96,65,143
97,86,114
98,72,111
99,85,113
100,64,84
101,50,88
102,69,103
103,35,8
104,41,19
105,48,31
106,61,156
107,81,34
108,78,15
109,75,-1
110,45,64
111,24,73
112,73,62
113,33,54
114,79,76
115,78,102
116,13,79
117,31,77
118,42,80
119,56,79
120,67,76
121,74,73
122,90,66
123,12,95
124,26,53
125,95,112
126,73,88
127,2,65
128,80,70
129,67,103
130,38,58
131,77,96
132,3,121
133,73,60
134,84,92
135,27,160
136,26,172
137,3,99
138,16,150
139,12,50
140,62,189
141,95,114
142,65,93
143,15,64
144,53,59
145,58,59
146,62,145
147,11,111
148,77,201
149,51,189
150,39,182
151,98,17
152,94,202
153,63,59
154,68,60
155,71,60
156,19,51
157,67,55
158,61,53
159,56,53
160,50,54
161,46,55
162,5,47
163,49,59
164,97,120
165,68,122
166,78,108
167,85,120
168,97,55
169,38,171
170,49,180
171,77,195
172,16,159
173,71,58
174,85,78
175,95,197
176,63,196
177,4,117
178,79,147
179,78,149
180,76,151
181,75,155
182,70,163
183,64,137
184,63,137
185,62,137
186,51,130
187,22,115
188,85,71
189,79,55
190,74,56
191,65,138
192,20,136
193,88,56
194,66,171
195,99,81
196,91,75
197,98,73
198,79,90
199,95,188
200,95,178
201,80,177
202,48,152
203,60,109
204,56,163
205,41,108
206,52,116
207,33,120
208,78,186
209,73,94
210,41,160
211,52,170
212,41,140
213,12,126
214,31,144
215,8,134
216,44,125
217,79,83
218,80,106
219,74,107
220,85,100
221,74,48
222,63,44
223,53,43
224,44,44
225,37,48
226,31,61
227,4,82
228,38,70
229,47,72
230,57,71
231,66,70
232,72,68
233,77,66
234,1,83
235,74,109
236,85,85
237,87,106
238,90,111
239,86,108
240,75,111
241,92,111
242,92,113
243,76,60
244,80,63
245,84,64
246,44,57
247,38,54
248,105,82
249,144,62
250,106,112
251,169,37
252,126,65
253,132,66
254,138,67
255,148,65
256,121,64
257,137,50
258,130,50
259,144,52
260,148,54
261,153,70
262,124,180
263,147,61
264,172,70
265,161,66
266,135,100
267,109,131
268,108,135
269,118,132
270,124,134
271,115,135
272,121,136
273,133,148
274,106,108
275,107,100
276,158,49
277,119,82
278,122,105
279,122,100
280,157,99
281,106,90
282,142,41
283,151,44
284,163,24
285,112,46
286,124,52
287,139,138
288,166,144
289,116,109
290,110,112
291,131,139
292,129,139
293,155,39
294,122,107
295,129,42
296,131,36
297,138,5
298,159,31
299,134,19
300,162,45
301,165,42
302,109,133
303,117,134
304,123,135
305,115,111
306,130,139
307,127,144
308,128,139
309,113,108
310,120,136
311,114,136
312,107,136
313,107,168
314,108,158
315,108,154
316,107,151
317,106,149
318,119,145
319,121,146
