0,101,130
1,110,113
2,104,118
3,101,85
4,111,105
5,110,94
6,105,66
7,44,58
8,104,43
9,104,32
10,104,-5
11,101,132
12,100,135
13,99,136
14,97,153
15,98,156
16,98,160
17,97,164
18,96,166
19,108,117
20,98,116
21,4,21
22,66,66
23,58,66
24,51,65
25,39,60
26,72,65
27,56,42
28,64,44
29,47,43
30,41,46
31,32,64
32,65,174
33,40,55
34,1,57
35,21,58
36,60,98
37,89,128
38,88,134
39,75,129
40,64,130
41,76,133
42,66,133
43,54,143
44,104,113
45,103,105
46,30,38
47,77,80
48,79,106
49,78,101
50,33,95
51,103,95
52,53,31
53,40,32
54,16,8
55,87,43
56,71,48
57,48,134
58,1,129
59,84,111
60,91,114
61,50,134
62,52,134
63,35,26
64,77,108
65,68,34
66,68,27
67,56,-5
68,26,18
69,63,10
70,23,33
71,14,28
72,88,131
73,75,131
74,65,132
75,85,112
76,51,134
77,56,142
78,52,135
79,91,111
80,67,134
81,77,134
82,87,135
83,84,165
84,85,163
85,85,158
86,86,155
87,86,152
88,66,146
89,65,147
90,64,148
91,62,151
92,62,125
93,-6,89
94,106,118
95,60,141
96,58,141
97,93,117
98,78,112
99,92,116
100,68,83
101,55,87
102,75,104
103,33,0
104,41,11
105,50,24
106,61,152
107,86,32
108,83,11
109,79,-7
110,43,63
111,23,69
112,76,64
113,32,49
114,84,76
115,87,105
116,11,73
117,30,75
118,42,79
119,58,79
120,68,77
121,76,74
122,97,67
123,12,90
124,25,47
125,104,117
126,78,88
127,-7,53
128,83,70
129,73,103
130,36,55
131,85,99
132,-4,108
133,75,61
134,94,96
135,26,152
136,23,161
137,0,90
138,14,141
139,7,41
140,63,181
141,103,118
142,70,93
143,12,58
144,52,61
145,59,62
146,55,142
147,11,105
148,77,191
149,50,180
150,38,172
151,104,13
152,92,192
153,65,62
154,70,61
155,73,61
156,17,44
157,68,54
158,62,51
159,56,50
160,50,51
161,45,52
162,-3,36
163,47,60
164,102,123
165,73,122
166,85,111
167,90,122
168,103,54
169,38,164
170,50,173
171,78,187
172,11,147
173,73,59
174,92,80
175,94,188
176,63,187
177,0,108
178,76,149
179,75,151
180,74,154
181,73,158
182,71,160
183,57,133
184,56,132
185,55,132
186,53,128
187,23,111
188,91,71
189,82,55
190,77,56
191,58,134
192,19,130
193,92,56
194,67,166
195,108,84
196,99,77
197,106,76
198,86,92
199,95,182
200,95,173
201,81,172
202,48,147
203,65,108
204,57,158
205,45,107
206,55,115
207,36,118
208,80,181
209,79,95
210,42,154
211,53,165
212,42,136
213,11,119
214,31,139
215,4,125
216,46,123
217,85,84
218,89,110
219,82,110
220,95,105
221,77,48
222,66,41
223,55,38
224,45,39
225,37,42
226,29,57
227,0,73
228,37,68
229,47,71
230,58,72
231,67,71
232,74,69
233,79,67
234,-7,71
235,80,111
236,94,88
237,97,112
238,99,115
239,95,113
240,81,112
241,101,116
242,100,117
243,78,61
244,83,63
245,87,65
246,42,54
247,37,50
248,113,85
249,143,60
250,113,116
251,157,28
252,126,67
253,132,68
254,138,67
255,145,62
256,120,66
257,136,44
258,128,46
259,143,45
260,146,48
261,149,66
262,117,172
263,145,57
264,157,61
265,154,59
266,134,99
267,111,128
268,109,134
269,118,129
270,122,131
271,115,134
272,119,134
273,125,143
274,115,113
275,117,105
276,154,39
277,120,81
278,126,107
279,125,102
280,151,96
281,115,95
282,143,33
283,150,35
284,156,15
285,117,41
286,122,50
287,131,134
288,140,128
289,121,111
290,116,114
291,125,135
292,123,135
293,152,29
294,125,109
295,133,35
296,134,28
297,140,0
298,156,23
299,138,13
300,156,35
301,158,33
302,110,132
303,116,132
304,121,132
305,119,113
306,125,135
307,122,142
308,123,136
309,120,111
310,117,135
311,113,135
312,107,136
313,106,165
314,107,163
315,107,158
316,107,154
317,105,151
318,116,146
319,117,147
320,119,149
321,120,151
322,128,125
323,147,91
324,118,142
325,120,142
326,113,117
327,122,113
328,114,116
329,126,84
330,137,89
331,125,105
332,151,5
333,150,16
334,145,27
335,120,152
336,119,31
337,123,13
338,124,-4
339,142,65
340,155,71
341,117,65
342,151,51
343,116,76
344,124,106
345,158,76
346,153,77
347,146,81
348,135,80
349,126,77
350,120,75
351,110,68
352,159,91
353,154,49
354,112,116
355,121,89
356,152,58
357,116,71
358,124,104
359,147,57
360,123,100
361,145,108
362,117,62
363,119,97
364,137,149
365,131,156
366,156,92
367,143,138
368,158,46
369,116,178
370,109,118
371,126,94
372,157,59
373,138,63
374,132,64
375,123,143
376,157,106
377,105,189
378,119,176
379,124,167
380,127,64
381,122,63
382,118,63
383,157,46
384,122,56
385,128,53
386,134,52
387,139,53
388,142,55
389,156,42
390,141,62
391,123,123
392,121,111
393,112,123
394,129,160
395,123,169
396,107,186
397,136,144
398,119,60
399,115,80
400,113,183
401,153,108
402,111,149
403,113,151
404,114,154
405,115,158
406,114,159
407,122,134
408,123,133
409,125,133
410,131,129
411,153,112
412,113,72
413,114,56
414,117,57
415,120,135
416,148,129
417,110,56
418,116,165
419,112,77
420,119,92
421,107,171
422,128,146
423,129,109
424,122,156
425,143,108
426,134,116
427,146,118
428,108,179
429,122,95
430,131,152
431,124,162
432,135,136
433,153,119
434,141,137
435,149,124
436,137,124
437,118,85
438,122,110
439,124,110
440,121,105
441,119,47
442,130,42
443,139,41
444,146,42
445,150,45
446,150,58
447,157,76
448,147,70
449,141,73
450,133,73
451,126,72
452,120,70
453,116,68
454,149,74
455,123,111
456,117,88
457,119,111
458,114,115
459,118,112
460,121,113
461,114,116
462,111,117
463,115,63
464,113,64
465,112,66
466,144,56
467,148,52
468,54,55
469,62,56
470,54,48
471,46,55
472,53,63
473,128,58
474,136,57
475,128,51
476,120,58
477,128,64
