0,98,135
1,98,114
2,99,119
3,93,85
4,98,105
5,99,94
6,99,66
7,52,61
8,99,48
9,99,38
10,98,0
11,98,137
12,97,138
13,97,139
14,97,148
15,96,151
16,96,154
17,96,157
18,99,164
19,98,117
20,90,116
21,24,31
22,71,66
23,64,67
24,57,67
25,49,63
26,77,65
27,59,49
28,67,49
29,52,50
30,48,53
31,43,67
32,71,176
33,49,59
34,23,64
35,35,63
36,61,99
37,86,133
38,86,137
39,75,133
40,67,133
41,77,136
42,70,135
43,60,142
44,92,113
45,91,105
46,38,47
47,78,80
48,73,106
49,73,101
50,41,95
51,92,94
52,53,41
53,44,43
54,31,19
55,84,47
56,74,52
57,53,132
58,29,135
59,78,111
60,84,114
61,56,133
62,58,133
63,40,38
64,72,108
65,66,42
66,65,36
67,58,3
68,36,28
69,62,19
70,34,44
71,29,38
72,86,135
73,76,134
74,68,134
75,79,112
76,57,133
77,62,139
78,59,134
79,83,111
80,71,135
81,78,137
82,87,138
83,87,163
84,85,156
85,85,153
86,86,150
87,86,147
88,71,142
89,69,143
90,68,144
91,67,146
92,63,124
93,23,96
94,98,118
95,66,139
96,64,139
97,87,117
98,74,111
99,85,115
100,70,84
101,58,88
102,71,103
103,41,9
104,46,21
105,51,35
106,67,150
107,81,38
108,79,18
109,76,0
110,52,66
111,36,72
112,80,63
113,41,55
114,83,76
115,78,105
116,27,77
117,40,77
118,49,80
119,62,79
120,72,76
121,79,73
122,92,68
123,27,92
124,36,54
125,94,117
126,77,88
127,21,61
128,84,70
129,70,103
130,46,60
131,78,99
132,25,115
133,80,61
134,85,96
135,41,154
136,44,164
137,22,95
138,33,143
139,25,49
140,70,185
141,95,118
142,70,93
143,30,64
144,58,63
145,64,63
146,61,139
147,27,108
148,83,197
149,63,184
150,54,176
151,98,18
152,98,199
153,70,62
154,75,62
155,78,61
156,31,52
157,73,56
158,67,55
159,61,55
160,55,56
161,52,57
162,21,44
163,54,62
164,99,123
165,71,122
166,78,110
167,86,123
168,99,56
169,51,166
170,60,175
171,83,191
172,36,151
173,78,59
174,87,80
175,98,193
176,72,192
177,24,112
178,78,145
179,77,147
180,75,149
181,75,152
182,76,158
183,63,134
184,62,133
185,61,132
186,56,127
187,34,112
188,88,72
189,85,56
190,80,57
191,65,135
192,33,131
193,90,57
194,74,166
195,99,84
196,92,77
197,99,75
198,81,92
199,98,184
200,98,174
201,86,172
202,56,147
203,64,108
204,64,158
205,49,107
206,58,115
207,42,118
208,84,183
209,76,95
210,52,155
211,61,166
212,49,135
213,28,121
214,42,139
215,27,128
216,51,123
217,82,84
218,80,109
219,75,109
220,84,105
221,79,51
222,67,47
223,57,46
224,49,48
225,43,51
226,41,61
227,22,79
228,47,70
229,54,72
230,63,72
231,72,71
232,78,68
233,83,67
234,22,78
235,74,110
236,87,88
237,86,111
238,90,115
239,86,112
240,76,112
241,92,116
242,92,117
243,82,61
244,86,63
245,88,65
246,50,59
247,45,56
248,105,85
249,147,57
250,107,116
251,175,29
252,128,64
253,135,64
254,142,64
255,150,60
256,122,63
257,140,46
258,131,47
259,147,47
260,151,49
261,157,65
262,127,176
263,150,56
264,179,62
265,164,60
266,138,99
267,110,134
268,109,138
269,120,135
270,127,135
271,118,137
272,125,137
273,139,143
274,105,113
275,106,105
276,162,44
277,121,80
278,126,106
279,126,101
280,159,95
281,105,94
282,147,38
283,156,40
284,168,17
285,115,46
286,124,50
287,146,134
288,174,135
289,120,111
290,114,114
291,137,135
292,135,136
293,160,35
294,127,108
295,133,40
296,135,34
297,139,1
298,163,26
299,135,17
300,166,40
301,171,36
302,109,136
303,119,136
304,126,136
305,119,112
306,136,136
307,131,141
308,134,136
309,115,111
310,124,137
311,117,138
312,108,139
313,110,164
314,108,156
315,108,153
316,108,150
317,107,148
318,122,143
319,124,144
320,125,145
321,126,147
322,136,125
323,180,95
324,128,141
325,129,141
326,111,117
327,125,112
328,112,116
329,129,84
330,141,88
331,128,104
332,157,7
333,152,19
334,149,32
335,131,151
336,118,36
337,118,17
338,120,0
339,147,63
340,165,70
341,118,62
342,158,52
343,116,76
344,120,105
345,174,77
346,160,75
347,151,78
348,137,77
349,127,75
350,120,72
351,106,67
352,175,92
353,164,51
354,103,117
355,122,88
356,181,60
357,114,69
358,128,103
359,153,56
360,120,99
361,178,115
362,118,59
363,113,96
364,160,155
365,159,165
366,180,95
367,169,144
368,175,48
369,128,186
370,102,118
371,129,93
372,170,61
373,141,59
374,135,60
375,132,141
376,175,108
377,114,197
378,137,185
379,147,176
380,129,60
381,124,59
382,120,60
383,168,49
384,125,55
385,131,53
386,137,52
387,143,53
388,147,54
389,179,43
390,145,58
391,128,123
392,120,111
393,111,123
394,149,166
395,139,176
396,115,192
397,167,152
398,120,57
399,111,80
400,127,192
401,179,112
402,116,146
403,117,148
404,118,150
405,118,153
406,122,159
407,131,136
408,132,136
409,133,135
410,143,129
411,167,112
412,111,71
413,114,55
414,118,55
415,129,137
416,168,132
417,108,56
418,125,167
419,106,77
420,117,92
421,112,173
422,143,148
423,135,109
424,135,158
425,151,107
426,142,116
427,158,119
428,114,183
429,123,95
430,148,156
431,138,167
432,151,137
433,174,122
434,159,140
435,176,129
436,149,123
437,116,84
438,117,110
439,123,110
440,113,105
441,120,49
442,132,44
443,142,43
444,151,44
445,156,47
446,158,58
447,180,78
448,153,68
449,146,70
450,136,70
451,127,69
452,120,67
453,116,65
454,180,77
455,124,111
456,111,88
457,111,112
458,107,115
459,111,112
460,122,112
461,105,116
462,105,117
463,116,60
464,112,62
465,110,64
466,148,55
467,154,52
468,64,59
469,71,59
470,63,53
471,56,59
472,64,64
473,134,56
474,141,56
475,134,50
476,127,56
477,134,62
