0,95,132
1,100,107
2,99,114
3,95,80
4,101,99
5,101,88
6,102,63
7,50,59
8,103,44
9,104,34
10,106,-3
11,94,135
12,94,139
13,95,141
14,94,141
15,94,145
16,93,149
17,93,153
18,95,160
19,100,111
20,92,110
21,27,28
22,70,65
23,64,66
24,57,66
25,47,62
26,76,64
27,60,44
28,68,45
29,52,46
30,47,49
31,42,66
32,68,171
33,48,58
34,22,61
35,34,61
36,64,97
37,86,130
38,86,139
39,76,133
40,71,137
41,80,139
42,75,141
43,64,145
44,94,106
45,93,99
46,37,43
47,80,79
48,76,103
49,76,98
50,43,95
51,94,89
52,55,35
53,44,38
54,35,14
55,87,42
56,75,48
57,59,139
58,23,134
59,81,107
60,87,110
61,65,144
62,67,144
63,41,33
64,76,106
65,69,36
66,68,29
67,64,-1
68,39,22
69,67,13
70,33,39
71,31,33
72,86,135
73,78,137
74,73,139
75,83,109
76,66,144
77,69,145
78,68,144
79,85,105
80,76,142
81,81,141
82,88,141
83,86,159
84,84,153
85,85,148
86,86,144
87,87,141
88,76,142
89,74,144
90,72,146
91,71,148
92,68,126
93,19,95
94,99,112
95,72,143
96,71,144
97,89,113
98,78,110
99,88,111
100,72,83
101,60,87
102,75,102
103,46,4
104,50,15
105,52,29
106,70,150
107,85,31
108,85,13
109,84,-4
110,51,64
111,34,71
112,80,62
113,40,52
114,85,74
115,81,100
116,27,76
117,39,76
118,48,79
119,62,78
120,72,75
121,79,72
122,95,64
123,27,92
124,35,51
125,96,110
126,80,86
127,20,60
128,85,68
129,74,102
130,44,58
131,81,95
132,20,114
133,80,59
134,88,91
135,37,153
136,36,162
137,20,94
138,29,142
139,26,46
140,65,179
141,96,112
142,73,92
143,28,62
144,58,61
145,63,62
146,67,146
147,27,108
148,77,191
149,55,180
150,46,173
151,105,15
152,92,193
153,69,61
154,74,60
155,78,60
156,30,49
157,74,54
158,68,51
159,62,51
160,56,52
161,52,54
162,23,42
163,53,60
164,99,120
165,75,122
166,82,106
167,89,120
168,103,54
169,45,164
170,55,172
171,77,185
172,29,150
173,78,57
174,90,76
175,93,187
176,65,187
177,20,111
178,81,141
179,79,144
180,78,147
181,76,151
182,77,155
183,70,142
184,69,142
185,67,141
186,62,132
187,36,112
188,90,69
189,86,54
190,81,54
191,72,143
192,33,131
193,92,53
194,72,163
195,102,79
196,95,73
197,102,71
198,84,88
199,94,178
200,94,168
201,83,167
202,56,149
203,68,108
204,63,157
205,52,105
206,61,115
207,45,118
208,80,177
209,79,92
210,49,154
211,58,163
212,51,139
213,27,121
214,42,140
215,23,127
216,55,125
217,85,81
218,83,104
219,78,105
220,87,99
221,80,47
222,68,42
223,58,41
224,49,43
225,43,46
226,40,59
227,20,77
228,46,69
229,53,71
230,63,71
231,71,70
232,78,68
233,83,65
234,19,77
235,78,107
236,89,84
237,88,105
238,92,109
239,88,106
240,80,109
241,93,110
242,94,111
243,82,60
244,87,61
245,89,63
246,49,56
247,44,53
248,108,81
249,152,63
250,107,111
251,179,35
252,131,67
253,138,69
254,145,69
255,154,66
256,126,65
257,145,48
258,136,48
259,152,50
260,156,53
261,159,71
262,120,174
263,155,62
264,180,69
265,168,65
266,135,101
267,105,130
268,103,139
269,115,134
270,121,138
271,111,139
272,118,141
273,128,149
274,106,107
275,108,99
276,166,47
277,122,81
278,123,105
279,124,100
280,156,101
281,108,89
282,151,38
283,160,42
284,174,21
285,119,42
286,129,50
287,135,143
288,171,142
289,118,109
290,112,111
291,129,144
292,127,144
293,164,36
294,124,108
295,137,38
296,139,31
297,147,2
298,168,29
299,142,17
300,170,43
301,174,40
302,104,135
303,113,137
304,119,139
305,116,110
306,128,144
307,124,145
308,126,143
309,114,107
310,116,142
311,110,141
312,103,141
313,104,160
314,102,153
315,102,148
316,102,144
317,102,141
318,116,142
319,117,143
320,118,146
321,119,148
322,128,129
323,179,104
324,121,143
325,122,144
326,109,114
327,121,112
328,110,113
329,129,85
330,140,91
331,125,104
332,164,10
333,158,21
334,154,32
335,122,153
336,122,32
337,125,15
338,129,-1
339,151,68
340,166,76
341,122,63
342,162,57
343,118,75
344,119,102
345,174,83
346,161,81
347,152,84
348,139,82
349,129,78
350,122,74
351,109,65
352,172,99
353,167,56
354,103,111
355,122,88
356,182,68
357,117,70
358,125,104
359,158,62
360,120,97
361,176,123
362,123,61
363,114,92
364,155,159
365,154,168
366,179,102
367,164,149
368,178,53
369,122,182
370,102,112
371,128,94
372,173,67
373,144,65
374,138,64
375,125,146
376,171,115
377,108,193
378,131,184
379,142,178
380,133,63
381,127,62
382,124,61
383,172,53
384,130,56
385,136,55
386,142,55
387,148,57
388,151,59
389,182,50
390,149,64
391,122,124
392,118,108
393,109,121
394,144,168
395,133,175
396,108,186
397,163,157
398,125,59
399,113,77
400,120,189
401,177,120
402,110,141
403,111,144
404,111,147
405,112,151
406,114,157
407,123,142
408,124,142
409,126,141
410,133,135
411,161,118
412,113,70
413,118,54
414,122,56
415,121,143
416,161,137
417,111,54
418,117,165
419,108,73
420,117,90
421,106,168
422,135,153
423,130,111
424,127,160
425,146,110
426,136,119
427,151,124
428,108,178
429,122,94
430,141,159
431,131,167
432,142,144
433,169,129
434,152,145
435,172,135
436,141,130
437,117,83
438,117,106
439,121,107
440,114,100
441,124,48
442,137,44
443,147,44
444,155,47
445,160,51
446,162,64
447,180,85
448,155,74
449,148,75
450,139,75
451,130,72
452,124,69
453,119,67
454,180,86
455,121,109
456,113,85
457,111,106
458,107,110
459,111,107
460,119,111
461,106,110
462,105,112
463,120,61
464,116,62
465,114,64
466,153,61
467,158,57
468,63,55
469,70,55
470,63,48
471,56,55
472,63,62
473,140,58
474,147,59
475,141,52
476,133,58
477,139,65
