0,100,132
1,105,113
2,101,118
3,97,85
4,105,105
5,104,93
6,102,66
7,44,59
8,101,45
9,102,34
10,101,-5
11,100,135
12,99,137
13,99,138
14,98,151
15,98,154
16,98,157
17,97,161
18,97,167
19,104,117
20,94,115
21,11,26
22,65,67
23,58,67
24,50,66
25,40,61
26,72,65
27,54,45
28,63,46
29,46,46
30,41,49
31,33,66
32,66,176
33,40,57
34,8,61
35,24,60
36,58,99
37,88,130
38,87,135
39,75,130
40,66,131
41,77,134
42,68,133
43,54,144
44,98,112
45,97,104
46,31,44
47,76,81
48,75,106
49,74,101
50,33,96
51,97,94
52,51,37
53,39,39
54,21,13
55,85,46
56,71,50
57,47,134
58,10,133
59,80,111
60,87,114
61,54,132
62,56,133
63,35,34
64,73,108
65,66,39
66,65,33
67,56,-3
68,28,22
69,61,12
70,26,39
71,19,32
72,87,133
73,76,132
74,67,132
75,82,112
76,55,133
77,60,140
78,57,133
79,87,111
80,69,134
81,78,135
82,87,137
83,84,167
84,85,160
85,86,156
86,87,152
87,87,150
88,70,144
89,68,145
90,67,147
91,65,149
92,60,125
93,3,93
94,103,118
95,64,140
96,62,140
97,90,117
98,75,112
99,88,115
100,67,84
101,53,88
102,72,104
103,35,3
104,42,15
105,49,31
106,62,153
107,83,36
108,81,13
109,77,-5
110,44,65
111,24,71
112,76,64
113,33,52
114,82,77
115,82,105
116,16,76
117,30,77
118,41,80
119,56,80
120,67,77
121,75,75
122,94,67
123,15,92
124,27,51
125,99,116
126,76,89
127,3,58
128,81,71
129,70,103
130,37,57
131,81,99
132,5,112
133,76,62
134,89,96
135,30,154
136,30,163
137,6,93
138,19,143
139,13,45
140,65,184
141,99,117
142,68,93
143,17,61
144,52,62
145,58,63
146,59,141
147,14,108
148,80,194
149,55,182
150,43,174
151,102,14
152,95,195
153,64,62
154,70,62
155,74,62
156,21,48
157,69,55
158,62,52
159,56,51
160,49,52
161,45,54
162,6,40
163,47,61
164,100,123
165,70,122
166,81,111
167,88,122
168,101,55
169,42,165
170,53,174
171,80,190
172,19,150
173,73,59
174,89,80
175,96,191
176,67,189
177,8,111
178,78,147
179,77,149
180,75,152
181,74,156
182,72,161
183,61,133
184,60,132
185,59,131
186,52,128
187,24,112
188,88,72
189,82,57
190,77,57
191,62,134
192,22,131
193,90,57
194,68,168
195,104,84
196,95,77
197,103,75
198,82,92
199,97,184
200,97,175
201,82,174
202,49,148
203,62,109
204,58,159
205,44,107
206,54,116
207,35,119
208,81,183
209,76,95
210,44,155
211,55,166
212,42,136
213,15,121
214,33,140
215,11,128
216,45,123
217,83,84
218,84,109
219,77,109
220,90,105
221,77,50
222,65,44
223,53,43
224,44,44
225,37,47
226,31,59
227,7,77
228,38,70
229,46,72
230,57,73
231,66,72
232,74,70
233,79,68
234,2,75
235,77,111
236,90,88
237,91,111
238,95,115
239,90,112
240,78,112
241,97,116
242,96,117
243,78,62
244,83,64
245,86,66
246,42,56
247,37,53
248,109,85
249,146,60
250,110,115
251,164,30
252,126,68
253,133,68
254,140,68
255,148,63
256,121,67
257,139,47
258,130,48
259,146,48
260,150,51
261,152,68
262,122,175
263,148,58
264,165,63
265,158,62
266,136,100
267,111,131
268,109,136
269,119,131
270,124,132
271,117,135
272,121,134
273,132,143
274,111,112
275,112,104
276,158,45
277,121,81
278,125,106
279,125,102
280,155,96
281,111,94
282,146,39
283,154,41
284,161,17
285,117,47
286,123,51
287,138,133
288,152,131
289,120,111
290,114,114
291,130,133
292,128,134
293,157,36
294,125,109
295,135,41
296,136,35
297,140,0
298,159,25
299,138,14
300,161,41
301,163,35
302,110,134
303,118,133
304,123,133
305,118,112
306,129,134
307,125,140
308,127,134
309,117,111
310,120,135
311,115,136
312,108,137
313,108,166
314,108,160
315,108,156
316,108,152
317,107,150
318,118,144
319,120,145
320,122,146
321,123,149
322,132,125
323,158,94
324,122,140
325,124,140
326,111,117
327,123,112
328,113,116
329,128,85
330,140,89
331,126,104
332,154,7
333,151,17
334,148,33
335,126,152
336,121,38
337,121,14
338,123,-3
339,145,66
340,158,73
341,117,65
342,154,54
343,116,77
344,122,105
345,164,78
346,155,78
347,148,82
348,136,81
349,127,78
350,120,76
351,108,68
352,165,93
353,158,53
354,107,116
355,121,89
356,162,61
357,115,72
358,126,104
359,150,58
360,121,99
361,156,112
362,117,63
363,116,96
364,145,152
365,141,160
366,165,94
367,153,141
368,164,48
369,122,182
370,106,117
371,127,94
372,161,63
373,140,64
374,134,64
375,127,141
376,164,108
377,109,193
378,126,179
379,133,171
380,128,64
381,122,63
382,118,63
383,161,51
384,123,56
385,129,53
386,136,52
387,142,54
388,145,55
389,164,44
390,144,62
391,125,122
392,120,111
393,112,123
394,137,163
395,129,172
396,111,189
397,147,148
398,119,60
399,113,80
400,119,187
401,162,111
402,113,147
403,115,149
404,116,152
405,117,156
406,119,160
407,125,134
408,127,133
409,128,132
410,137,128
411,159,113
412,112,72
413,114,58
414,117,58
415,123,135
416,156,130
417,110,58
418,120,167
419,109,77
420,118,92
421,110,174
422,135,147
423,131,109
424,128,158
425,147,108
426,137,116
