0,94,130
1,101,102
2,97,111
3,96,81
4,102,95
5,102,87
6,101,69
7,49,62
8,102,52
9,103,42
10,106,17
11,94,133
12,93,137
13,92,139
14,92,140
15,91,143
16,91,147
17,90,151
18,89,160
19,100,106
20,92,107
21,24,40
22,67,68
23,61,68
24,54,68
25,45,64
26,72,67
27,60,49
28,67,51
29,53,49
30,47,52
31,39,68
32,59,168
33,46,61
34,17,69
35,31,64
36,61,96
37,85,128
38,85,136
39,75,131
40,69,134
41,77,137
42,71,138
43,55,141
44,95,101
45,95,94
46,39,45
47,77,82
48,76,99
49,75,96
50,40,94
51,96,87
52,58,38
53,47,40
54,35,28
55,87,48
56,73,54
57,50,133
58,9,137
59,80,104
60,86,107
61,61,140
62,63,140
63,44,36
64,74,103
65,71,41
66,71,35
67,68,15
68,41,33
69,71,25
70,35,43
71,31,43
72,85,132
73,76,134
74,70,136
75,81,106
76,62,140
77,65,141
78,63,140
79,85,102
80,72,139
81,78,138
82,85,138
83,78,158
84,81,150
85,82,146
86,84,142
87,85,139
88,72,139
89,71,141
90,69,142
91,67,144
92,61,120
93,6,101
94,98,109
95,68,140
96,66,140
97,87,110
98,75,107
99,86,108
100,69,85
101,58,88
102,73,99
103,49,19
104,54,26
105,56,33
106,60,147
107,86,39
108,87,27
109,86,15
110,48,67
111,32,73
112,76,66
113,40,55
114,83,78
115,82,97
116,23,79
117,37,77
118,46,80
119,59,80
120,68,78
121,76,75
122,94,70
123,22,93
124,34,54
125,96,106
126,77,88
127,11,70
128,82,72
129,71,100
130,42,60
131,81,93
132,6,118
133,76,64
134,89,89
135,26,151
136,23,162
137,11,97
138,18,141
139,24,55
140,56,176
141,96,108
142,70,92
143,25,65
144,55,64
145,61,64
146,63,142
147,20,107
148,69,190
149,44,179
150,34,172
151,105,30
152,85,193
153,66,64
154,71,64
155,74,64
156,29,53
157,71,60
158,66,58
159,61,58
160,55,58
161,51,59
162,17,54
163,52,63
164,96,116
165,70,116
166,81,103
167,85,115
168,101,61
169,35,161
170,45,169
171,70,182
172,15,152
173,74,62
174,89,79
175,85,185
176,55,185
177,10,113
178,78,139
179,77,141
180,75,144
181,73,147
182,68,153
