0,89,132
1,97,100
2,98,109
3,91,76
4,97,92
5,97,82
6,97,60
7,50,62
8,97,45
9,97,35
10,97,0
11,90,136
12,91,138
13,93,140
14,93,140
15,93,143
16,93,147
17,94,151
18,100,158
19,97,105
20,91,105
21,25,42
22,69,67
23,62,68
24,56,68
25,47,66
26,75,64
27,57,49
28,65,49
29,50,51
30,46,54
31,41,71
32,73,174
33,47,61
34,22,74
35,33,67
36,63,98
37,81,130
38,85,137
39,76,132
40,73,133
41,80,137
42,77,137
43,67,145
44,91,100
45,90,92
46,35,48
47,77,79
48,75,100
49,74,96
50,42,99
51,90,84
52,50,38
53,41,42
54,32,27
55,82,42
56,72,51
57,60,138
58,30,149
59,80,104
60,86,106
61,71,136
62,73,137
63,37,38
64,74,104
65,64,38
66,62,31
67,58,7
68,35,33
69,62,19
70,31,46
71,29,45
72,83,134
73,78,135
74,75,135
75,82,106
76,72,137
77,74,139
78,74,137
79,84,101
80,79,138
81,82,138
82,87,139
83,91,158
84,87,149
85,85,146
86,86,142
87,87,139
88,79,138
89,78,139
90,77,141
91,76,142
92,68,125
93,23,111
94,98,107
95,76,137
96,75,138
97,88,109
98,77,108
99,87,108
100,70,84
101,59,89
102,73,100
103,42,15
104,46,24
105,47,32
106,73,150
107,79,32
108,78,18
109,76,2
110,50,67
111,34,77
112,78,62
113,39,58
114,82,74
115,79,96
116,26,85
117,39,81
118,48,83
119,61,81
120,71,77
121,78,73
122,91,63
123,27,100
124,33,57
125,94,104
126,77,86
127,21,76
128,83,68
129,73,101
130,44,62
131,79,92
132,25,129
133,78,60
134,84,87
135,42,161
136,44,173
137,21,106
138,34,152
139,25,58
140,71,184
141,95,107
142,71,92
143,27,69
144,56,63
145,62,63
146,74,139
147,28,116
148,85,196
149,64,188
150,54,182
151,97,17
152,102,197
153,68,62
154,73,61
155,76,60
156,29,56
157,72,57
158,66,56
159,60,56
160,54,58
161,51,59
162,22,57
163,52,63
164,99,116
165,74,120
166,80,103
167,88,116
168,98,53
169,52,170
170,61,178
171,85,188
172,37,163
173,76,58
174,86,74
175,101,189
176,73,192
177,23,123
178,82,139
179,81,141
180,80,143
181,81,146
182,81,155
183,75,137
184,73,136
185,72,135
186,63,131
187,36,118
188,87,68
189,83,54
190,79,55
191,76,137
192,36,138
193,89,53
194,77,165
195,97,75
196,91,70
197,97,68
198,81,86
199,100,179
200,100,168
201,88,168
202,60,151
203,67,108
204,68,159
205,51,108
206,61,116
207,45,122
208,86,179
209,77,91
210,54,159
211,64,168
212,54,141
213,30,130
214,45,145
215,27,139
216,55,126
217,82,80
218,81,100
219,77,102
220,84,94
221,77,48
222,65,45
223,54,45
224,46,47
225,41,51
226,39,65
227,20,90
228,45,73
229,52,75
230,62,74
231,70,71
232,77,68
233,81,65
234,22,93
235,77,104
236,86,80
237,86,99
238,90,104
239,86,101
240,79,107
241,92,104
242,93,106
243,81,60
244,85,61
245,87,62
246,49,60
247,43,58
248,103,76
249,149,60
250,105,105
251,177,36
252,131,64
253,137,65
254,143,65
255,152,63
256,126,63
257,139,47
258,133,48
259,146,48
260,151,51
261,159,68
262,130,173
263,152,59
264,182,69
265,167,64
266,136,96
267,99,131
268,101,138
269,111,133
270,121,135
271,111,138
272,119,138
273,137,144
274,103,100
275,104,92
276,161,45
277,120,78
278,122,98
279,123,94
280,158,96
281,104,83
282,143,37
283,153,39
284,169,21
285,113,44
286,127,50
287,144,136
288,183,145
289,117,103
290,111,106
291,134,137
292,132,138
293,157,34
294,123,102
295,130,38
296,130,32
297,137,3
298,163,28
299,133,16
300,165,42
301,171,39
302,100,135
303,111,136
304,120,136
305,115,105
306,133,138
307,127,140
308,131,138
309,112,100
310,119,138
311,111,139
312,102,140
313,111,157
314,105,150
315,103,146
316,102,143
317,102,140
318,118,139
319,120,140
320,121,142
321,123,144
322,133,123
323,186,106
324,125,138
325,126,139
326,109,109
327,121,107
328,110,107
329,128,82
330,140,87
331,125,98
332,156,10
333,150,20
334,145,31
335,130,149
336,114,35
