0,99,130
1,97,108
2,97,113
3,91,82
4,97,100
5,97,90
6,97,64
7,49,59
8,97,47
9,97,38
10,96,0
11,99,133
12,99,137
13,99,140
14,99,140
15,99,145
16,99,150
17,99,156
18,99,162
19,97,111
20,90,110
21,23,31
22,68,65
23,62,66
24,55,66
25,46,61
26,74,63
27,56,48
28,64,48
29,49,49
30,45,51
31,40,66
32,73,170
33,46,57
34,21,62
35,32,61
36,63,98
37,90,128
38,91,137
39,82,131
40,77,134
41,85,137
42,80,138
43,68,146
44,91,107
45,90,100
46,35,47
47,76,79
48,75,103
49,74,99
50,43,97
51,90,91
52,50,42
53,41,43
54,28,19
55,81,49
56,71,51
57,63,138
58,32,128
59,80,108
60,86,110
61,71,141
62,73,141
63,37,38
64,75,106
65,63,44
66,62,38
67,55,4
68,33,28
69,59,19
70,31,43
71,27,37
72,91,133
73,83,134
74,78,136
75,82,109
76,72,141
77,75,143
78,74,140
79,83,106
80,82,139
81,86,139
82,92,140
83,90,161
84,90,155
85,91,150
86,91,144
87,92,140
88,82,140
89,80,142
90,78,145
91,77,148
92,70,125
93,23,92
94,97,112
95,78,140
96,77,141
97,88,113
98,77,110
99,87,111
100,70,83
101,59,88
102,73,102
103,38,10
104,43,21
105,47,36
106,74,152
107,78,41
108,76,18
109,74,1
110,49,64
111,33,71
112,77,62
113,38,54
114,81,75
115,79,101
116,26,77
117,38,77
118,47,81
119,60,79
120,69,76
121,76,73
122,90,66
123,28,92
124,33,53
125,93,111
126,77,87
127,20,60
128,81,70
129,73,102
130,43,57
131,78,96
132,26,109
133,77,59
134,84,93
135,45,150
136,46,157
137,23,92
138,37,138
139,24,48
140,72,177
141,94,112
142,71,92
143,27,62
144,55,61
145,61,61
146,73,144
147,31,107
148,85,189
149,64,176
150,55,168
151,96,18
152,100,191
153,67,61
154,72,60
155,76,60
156,28,51
157,71,54
158,64,52
159,58,52
160,52,53
161,49,55
162,21,44
163,51,60
164,97,119
165,75,121
166,80,107
167,88,119
168,97,55
169,53,160
170,62,169
171,84,184
172,38,144
173,75,57
174,86,78
175,100,186
176,73,183
177,26,108
178,86,140
179,85,143
180,84,147
181,83,152
182,81,157
183,76,139
184,75,138
185,73,137
186,66,131
187,40,112
188,86,70
189,82,56
190,78,56
191,78,140
192,40,129
193,87,57
194,77,163
195,97,81
196,90,74
197,97,73
198,81,89
199,100,178
200,99,169
201,88,168
202,61,148
203,68,108
204,68,156
205,53,107
206,62,115
207,49,118
208,85,176
209,77,93
210,55,153
211,64,162
212,56,138
213,33,119
214,48,138
215,30,124
216,58,125
217,81,82
218,81,105
219,77,106
220,84,101
221,76,51
222,64,47
223,54,46
224,45,47
225,40,49
226,38,59
227,21,77
228,44,70
229,51,72
230,61,72
231,69,70
232,75,68
233,80,66
234,21,76
235,77,108
236,85,85
237,86,106
238,89,109
239,86,107
240,79,110
241,91,110
242,92,111
243,79,60
244,83,63
245,85,65
246,47,56
247,43,54
248,103,82
249,149,59
250,104,110
251,174,30
252,128,64
253,135,65
254,142,66
255,152,62
256,122,63
257,141,46
258,132,47
259,148,47
260,153,50
261,157,66
262,127,170
263,152,57
264,178,61
265,165,61
266,133,98
267,108,128
268,106,137
269,116,131
270,122,134
271,113,137
272,118,138
273,130,146
274,103,107
275,104,100
276,162,44
277,119,79
278,120,103
279,121,99
280,154,96
281,103,90
282,146,39
283,156,40
284,167,18
285,114,48
286,125,50
287,135,138
288,172,128
289,115,108
290,109,110
291,127,141
292,126,141
293,160,35
294,120,106
295,133,41
296,134,36
297,139,3
298,163,26
299,134,18
300,166,41
301,170,35
302,107,133
303,115,134
304,120,136
305,113,109
306,127,141
307,124,143
308,125,141
309,111,106
310,117,140
311,112,139
312,106,140
313,109,161
314,108,156
315,107,150
316,107,144
317,106,140
318,117,140
319,118,142
320,120,145
321,121,148
322,127,125
323,179,91
324,120,140
325,122,142
326,107,113
327,118,110
328,108,111
329,126,83
330,138,88
331,122,102
332,156,9
333,151,20
334,149,33
335,125,152
336,117,39
337,116,18
338,119,0
339,148,64
340,165,71
341,118,62
342,159,53
343,114,74
344,116,101
345,172,76
346,160,77
347,151,80
348,136,79
349,126,76
350,119,73
351,104,66
352,171,92
353,164,52
354,101,111
355,118,87
356,179,59
357,114,70
358,123,102
359,155,57
360,116,96
361,177,109
362,119,60
363,110,93
364,157,150
365,158,157
366,178,92
