0,98,134
1,105,105
2,101,113
3,97,80
4,105,97
5,104,88
6,102,65
7,45,57
8,101,48
9,102,38
10,102,1
11,97,136
12,97,138
13,96,138
14,96,146
15,96,148
16,96,151
17,95,155
18,96,165
19,104,109
20,95,109
21,13,29
22,66,65
23,59,65
24,51,64
25,42,60
26,73,63
27,57,44
28,65,45
29,49,45
30,43,47
31,34,64
32,65,176
33,43,55
34,8,62
35,26,59
36,60,98
37,87,132
38,87,136
39,76,133
40,68,134
41,78,136
42,70,136
43,57,147
44,98,105
45,98,97
46,33,41
47,76,80
48,77,102
49,76,98
50,36,96
51,97,88
52,54,34
53,42,36
54,24,16
55,87,44
56,72,49
57,51,138
58,7,137
59,82,107
60,88,109
61,58,138
62,60,138
63,38,31
64,75,105
65,68,37
66,68,30
67,60,1
68,31,24
69,65,15
70,29,37
71,20,34
72,87,134
73,77,135
74,69,135
75,83,108
76,59,138
77,63,141
78,61,138
79,88,104
80,72,137
81,79,137
82,87,138
83,85,164
84,85,153
85,85,150
86,86,147
87,87,145
88,71,142
89,70,143
90,69,144
91,67,146
92,63,125
93,1,97
94,102,111
95,66,140
96,65,141
97,91,112
98,77,110
99,89,111
100,68,83
101,55,88
102,73,101
103,39,7
104,45,17
105,52,28
106,64,154
107,85,34
108,83,17
109,80,0
110,45,63
111,26,70
112,77,62
113,35,50
114,82,75
115,83,99
116,16,77
117,31,75
118,41,79
119,56,79
120,67,76
121,75,73
122,94,66
123,16,93
124,29,49
125,100,109
126,77,87
127,2,61
128,82,69
129,72,102
130,39,55
131,82,95
132,3,116
133,77,59
134,90,91
135,28,157
136,25,167
137,5,95
138,17,145
139,14,47
140,63,185
141,99,111
142,69,92
143,19,60
144,53,60
145,59,60
146,62,142
147,15,109
148,77,197
149,50,185
150,39,178
151,102,19
152,94,199
153,65,60
154,71,60
155,75,59
156,23,47
157,70,54
158,64,52
159,57,51
160,51,52
161,47,53
162,6,43
163,48,58
164,100,119
165,72,121
166,83,105
167,89,119
168,101,56
169,39,168
170,50,176
171,78,191
172,15,154
173,75,57
174,89,77
175,95,193
176,63,192
177,6,113
178,78,143
179,77,145
180,76,147
181,75,150
182,73,160
183,64,137
184,63,137
185,62,136
186,56,131
187,27,113
188,88,70
189,84,55
190,79,55
191,66,137
192,23,133
193,91,55
194,68,168
195,103,80
196,95,74
197,103,72
198,83,89
199,96,184
200,96,174
201,82,173
202,50,150
203,64,108
204,58,160
205,46,106
206,56,115
207,38,119
208,79,183
209,77,93
210,43,158
211,53,168
212,44,139
213,16,123
214,33,142
215,9,129
216,48,125
217,83,82
218,85,103
219,79,105
220,90,98
221,79,48
222,67,42
223,56,41
224,46,41
225,39,44
226,33,57
227,6,78
228,39,68
229,46,71
230,57,71
231,66,70
232,74,68
233,80,66
234,1,79
235,79,107
236,90,84
237,92,104
238,95,108
239,91,105
240,80,109
241,97,108
242,97,110
243,80,60
244,84,62
245,87,64
246,44,54
247,40,50
248,109,81
249,142,64
250,109,110
251,162,41
252,125,68
253,131,69
254,137,70
255,144,67
256,119,66
257,136,50
258,129,50
259,142,52
260,146,55
261,149,73
262,121,177
263,144,63
264,163,73
265,154,69
266,133,102
267,107,133
268,105,137
269,115,134
270,120,137
271,112,138
272,117,138
273,129,149
274,110,105
275,112,98
276,155,51
277,119,82
278,124,104
279,124,100
280,151,102
281,111,89
282,143,42
283,151,46
284,158,28
285,115,46
286,122,52
287,134,141
288,153,143
289,118,108
290,112,110
291,126,141
292,124,141
293,154,42
294,123,107
295,132,41
296,134,36
297,138,9
298,156,35
299,135,23
300,158,49
301,160,46
302,107,135
303,114,136
304,119,138
305,116,110
306,125,141
307,122,144
308,123,141
309,116,106
310,115,139
311,110,138
312,104,138
313,106,164
314,105,154
315,105,151
316,104,148
317,104,146
318,115,144
319,116,145
320,118,146
321,119,148
322,128,127
323,158,106
324,118,143
325,120,143
326,110,113
327,120,112
328,111,112
329,126,87
330,137,92
331,124,104
332,150,17
333,147,27
334,145,37
335,123,155
336,119,37
337,120,20
338,122,4
339,141,69
340,154,79
341,116,64
342,151,59
343,115,77
344,121,101
345,162,86
346,151,83
347,144,85
348,133,83
349,124,79
350,118,75
351,108,67
352,163,101
353,155,60
354,107,109
355,120,89
356,161,72
357,113,70
358,124,104
359,146,63
360,120,97
361,156,124
362,116,61
363,116,92
364,146,160
365,143,170
366,164,104
367,153,150
368,162,58
369,122,186
370,105,111
371,125,95
372,158,72
373,136,65
374,131,65
375,123,145
376,161,116
377,108,197
378,127,186
379,135,180
380,126,64
381,121,63
382,118,62
383,158,59
384,122,57
385,127,56
386,133,56
387,139,58
388,141,60
389,163,55
390,140,65
391,123,123
392,118,107
393,110,120
394,138,170
395,130,178
396,110,191
397,149,159
398,118,60
399,112,79
400,119,192
401,162,121
402,110,145
403,111,146
404,112,149
405,113,152
406,116,161
407,121,140
408,122,139
409,124,139
410,132,133
411,155,119
412,111,72
413,113,56
414,116,57
415,119,140
416,154,138
417,109,56
418,119,169
419,109,74
420,117,90
421,108,173
422,133,153
423,129,111
424,127,162
425,143,111
426,134,119
427,147,124
428,110,183
429,121,95
430,138,160
431,130,169
432,139,143
433,159,129
434,146,146
435,159,136
436,139,129
437,116,84
438,118,105
439,121,107
440,117,99
441,118,50
442,130,47
443,139,47
444,146,50
445,150,54
446,150,66
447,164,88
448,146,75
449,140,77
450,132,76
451,124,73
452,118,70
453,114,67
454,159,89
455,121,109
456,114,85
457,115,105
458,110,108
459,114,106
460,118,111
461,109,109
462,107,111
463,114,62
464,111,63
465,110,64
466,143,61
467,147,59
468,57,55
469,64,55
470,57,49
471,49,54
472,56,61
473,128,59
474,135,60
475,129,53
476,122,59
477,128,65
