0,94,127
1,91,103
2,94,112
3,86,78
4,90,95
5,91,85
6,94,61
7,50,66
8,95,41
9,95,31
10,95,-2
11,94,130
12,94,134
13,94,137
14,94,146
15,94,149
16,94,154
17,94,159
18,97,161
19,92,107
20,87,108
21,30,40
22,69,71
23,62,72
24,56,72
25,48,69
26,75,68
27,57,49
28,65,49
29,50,51
30,46,55
31,43,74
32,74,174
33,48,64
34,29,72
35,37,69
36,63,101
37,85,126
38,86,135
39,76,131
40,70,136
41,80,137
42,75,140
43,68,150
44,85,103
45,84,95
46,37,49
47,76,81
48,72,103
49,72,99
50,45,102
51,85,86
52,49,39
53,41,43
54,34,26
55,79,42
56,72,51
57,63,144
58,43,144
59,78,107
60,83,109
61,66,146
62,68,145
63,38,38
64,73,107
65,62,38
66,60,32
67,56,5
68,36,31
69,59,17
70,34,46
71,32,43
72,85,130
73,78,134
74,72,138
75,80,109
76,67,145
77,69,147
78,69,145
79,80,104
80,77,141
81,81,139
82,87,138
83,89,161
84,84,158
85,85,153
86,86,149
87,87,146
88,77,145
89,75,147
90,73,149
91,71,152
92,68,129
93,36,107
94,93,109
95,73,145
96,71,146
97,85,112
98,76,112
99,84,111
100,69,86
101,59,92
102,72,103
103,42,14
104,44,22
105,47,33
106,73,155
107,75,32
108,75,15
109,73,0
110,51,71
111,38,79
112,78,65
113,41,59
114,81,75
115,75,100
116,31,85
117,41,84
118,48,86
119,61,84
120,70,80
121,77,76
122,88,64
123,33,101
124,36,58
125,88,107
126,76,88
127,31,73
128,82,71
129,72,104
130,45,64
131,75,95
132,39,125
133,79,62
134,80,90
135,49,160
136,53,169
137,31,104
138,43,150
139,30,57
140,72,183
141,90,109
142,71,95
143,33,71
144,56,68
145,61,68
146,68,149
147,35,117
148,86,194
149,67,184
150,60,178
151,94,14
152,101,195
153,67,67
154,73,65
155,77,64
156,33,57
157,72,57
158,66,56
159,60,56
160,54,58
161,51,60
162,29,55
163,52,67
164,94,119
165,73,124
166,77,106
167,85,120
168,95,52
169,56,169
170,64,176
171,84,188
172,48,159
173,77,60
174,83,76
175,99,189
176,75,190
177,34,121
178,81,145
179,80,148
180,78,151
181,77,156
182,80,158
183,71,143
184,69,142
185,67,141
186,64,136
187,42,119
188,85,69
189,82,55
190,79,57
191,73,143
192,43,138
193,86,54
194,77,166
195,92,77
196,87,71
197,93,69
198,79,89
199,98,180
200,98,170
201,87,170
202,62,154
203,67,111
204,69,161
205,53,111
206,62,119
207,49,124
208,84,179
209,75,94
210,57,160
211,65,168
212,56,145
213,38,130
214,49,146
215,38,136
216,57,130
217,80,82
218,77,103
219,74,106
220,79,97
221,76,49
222,64,45
223,54,45
224,46,48
225,42,52
226,42,67
227,29,88
228,46,77
229,53,78
230,61,78
231,70,75
232,76,72
233,81,68
234,34,90
235,75,108
236,82,83
237,81,102
238,85,106
239,82,104
240,78,110
241,86,107
242,88,109
243,81,62
244,84,63
245,85,64
246,49,62
247,44,59
248,99,78
249,151,58
250,100,107
251,188,29
252,130,66
253,137,67
254,144,66
255,154,60
256,123,64
257,139,40
258,131,41
259,147,41
260,153,44
261,162,66
262,128,174
263,153,55
264,191,63
265,172,59
266,135,98
267,104,126
268,103,135
269,116,131
270,123,136
271,112,137
272,119,140
273,133,149
274,97,102
275,98,95
276,164,36
277,120,79
278,118,101
279,119,97
280,160,97
281,98,85
282,143,26
283,155,29
284,177,15
285,110,36
286,124,45
287,139,142
288,189,140
289,113,106
290,107,109
291,131,147
292,129,146
293,160,24
294,119,105
295,129,28
296,129,21
297,140,-1
298,170,21
299,135,11
300,170,32
301,180,33
302,104,130
303,114,134
304,121,138
305,111,108
306,130,146
307,126,148
308,128,146
309,108,103
310,117,141
311,111,139
312,103,138
313,107,161
314,104,158
315,104,153
316,103,149
317,103,146
318,117,146
319,119,147
320,120,150
321,122,152
322,128,127
323,197,100
324,123,146
325,124,147
326,104,112
327,117,111
328,105,110
329,128,83
330,141,88
331,121,101
332,162,4
333,155,13
334,146,20
335,126,154
336,112,25
337,116,12
338,119,-3
339,151,64
340,171,71
341,119,62
342,161,48
343,114,73
344,113,98
345,182,78
346,164,77
347,153,81
348,138,80
349,128,76
350,120,73
351,102,63
352,181,95
353,168,47
354,96,107
355,119,86
356,197,64
357,114,68
358,123,102
359,157,55
360,114,93
361,195,119
362,119,59
363,106,88
364,167,158
365,170,168
366,192,97
367,177,147
368,186,47
369,132,183
370,96,109
371,126,92
372,180,61
373,143,62
374,137,63
375,127,149
376,180,111
377,118,194
378,145,184
379,156,178
380,131,62
381,125,61
382,121,60
383,176,45
384,126,53
385,132,50
386,138,49
387,145,50
388,149,52
389,194,45
390,147,60
391,120,122
392,112,104
393,105,119
394,156,168
395,144,176
396,116,188
397,180,156
398,121,57
399,107,75
400,132,190
401,190,115
402,111,146
403,112,148
404,113,151
405,114,156
406,118,158
407,125,143
408,127,143
409,128,142
410,134,134
411,167,115
412,108,68
413,113,52
414,118,53
415,123,144
416,170,135
417,105,51
418,123,166
419,101,71
420,112,87
421,110,170
422,142,153
423,130,109
424,134,160
425,148,107
426,137,117
427,155,121
428,114,179
429,118,92
430,151,159
431,140,167
432,148,143
433,179,125
434,160,144
435,186,132
436,143,128
437,113,80
438,110,101
439,116,104
440,106,96
441,118,43
442,130,36
443,140,35
444,150,37
445,157,41
446,163,57
447,193,80
448,157,69
449,149,72
450,138,72
451,129,71
452,122,68
453,116,65
454,198,82
455,116,106
456,106,81
457,103,101
458,100,106
459,104,103
460,114,109
461,98,106
462,98,109
463,116,59
464,112,61
465,109,62
466,151,53
467,157,49
468,63,61
469,70,61
470,62,55
471,55,62
472,63,68
473,138,55
474,145,55
475,138,48
476,131,55
477,138,62
