0,98,128
1,97,114
2,98,119
3,91,86
4,97,106
5,98,95
6,98,68
7,46,61
8,99,48
9,99,38
10,100,-2
11,98,130
12,98,133
13,98,134
14,99,153
15,98,155
16,98,158
17,98,161
18,100,169
19,98,117
20,90,116
21,20,30
22,67,68
23,60,69
24,52,68
25,43,64
26,74,67
27,55,48
28,64,49
29,47,49
30,42,52
31,37,69
32,72,178
33,43,59
34,16,64
35,29,63
36,61,102
37,88,127
38,89,133
39,78,129
40,72,131
41,81,133
42,75,134
43,65,149
44,91,113
45,90,106
46,32,46
47,77,83
48,74,108
49,74,104
50,38,99
51,91,95
52,49,40
53,38,42
54,27,17
55,83,47
56,72,52
57,59,140
58,26,136
59,80,113
60,86,115
61,66,137
62,68,137
63,35,36
64,74,111
65,63,41
66,62,35
67,56,1
68,31,26
69,60,17
70,28,42
71,24,36
72,88,130
73,79,131
74,73,133
75,82,114
76,67,137
77,69,144
78,68,137
79,83,112
80,77,134
81,82,134
82,90,134
83,89,168
84,88,160
85,88,157
86,89,154
87,90,152
88,77,147
89,75,148
90,74,149
91,72,151
92,67,129
93,17,96
94,98,118
95,73,143
96,71,143
97,88,118
98,77,115
99,87,117
100,69,87
101,56,91
102,73,106
103,38,7
104,42,19
105,47,34
106,71,156
107,80,37
108,78,16
109,76,-2
110,46,67
111,29,73
112,78,65
113,35,55
114,82,78
115,79,106
116,21,79
117,33,79
118,42,83
119,57,82
120,68,79
121,75,76
122,91,69
123,22,96
124,30,54
125,94,117
126,77,91
127,15,61
128,81,73
129,72,106
130,40,60
131,79,101
132,20,115
133,78,62
134,84,97
135,40,157
136,41,166
137,16,97
138,31,146
139,20,49
140,70,186
141,95,118
142,70,96
143,23,64
144,53,64
145,60,64
146,68,144
147,24,111
148,84,198
149,62,185
150,52,177
151,99,17
152,100,200
153,66,64
154,72,63
155,76,63
156,25,51
157,71,57
158,64,54
159,57,54
160,50,55
161,46,57
162,17,44
163,49,63
164,98,124
165,74,125
166,80,112
167,88,124
168,99,57
169,50,168
170,60,177
171,84,193
172,33,153
173,76,60
174,86,82
175,100,195
176,72,193
177,19,114
178,82,150
179,81,151
180,80,154
181,79,157
182,79,163
183,70,135
184,69,135
185,68,134
186,62,134
187,33,116
188,87,73
189,83,58
190,79,58
191,72,135
192,33,135
193,89,58
194,75,170
195,98,85
196,91,78
197,98,77
198,81,94
199,100,187
200,100,177
201,87,176
202,58,152
203,66,112
204,66,162
205,49,110
206,59,119
207,43,122
208,85,185
209,77,97
210,52,159
211,62,169
212,52,142
213,26,125
214,43,144
215,23,130
216,54,128
217,82,86
218,81,110
219,77,111
220,84,106
221,77,51
