0,100,130
1,99,105
2,99,113
3,92,80
4,99,97
5,99,87
6,98,64
7,41,65
8,98,46
9,98,36
10,97,0
11,100,132
12,100,134
13,100,135
14,100,144
15,100,146
16,100,149
17,100,153
18,100,162
19,99,109
20,92,109
21,6,38
22,63,72
23,55,73
24,47,72
25,37,68
26,70,70
27,52,48
28,61,49
29,43,50
30,38,53
31,29,72
32,67,174
33,38,63
34,4,71
35,20,67
36,56,100
37,88,129
38,89,134
39,76,131
40,68,134
41,79,135
42,71,136
43,59,145
44,92,104
45,91,97
46,26,47
47,73,82
48,73,103
49,72,99
50,30,99
51,92,88
52,47,38
53,35,41
54,14,24
55,81,44
56,69,53
57,53,137
58,14,143
59,79,107
60,86,109
61,57,139
62,59,139
63,30,36
64,72,106
65,62,38
66,60,32
67,49,4
68,21,30
69,54,18
70,21,44
71,13,42
72,88,132
73,78,133
74,70,135
75,81,108
76,58,139
77,63,143
78,61,139
79,83,105
80,73,136
81,81,135
82,90,135
83,87,161
84,88,153
85,88,149
86,89,146
87,90,144
88,73,143
89,71,144
90,70,145
91,68,147
92,62,125
93,4,106
94,99,111
95,67,142
96,65,142
97,88,112
98,75,110
99,87,111
100,64,86
101,50,91
102,70,102
103,28,12
104,34,22
105,44,32
106,66,152
107,79,34
108,75,17
109,71,1
110,40,70
111,20,78
112,75,68
113,29,58
114,79,77
115,78,100
116,11,83
117,26,82
118,37,84
119,53,83
120,64,81
121,73,77
122,91,66
123,12,98
124,23,57
125,95,109
126,74,89
127,1,71
128,80,73
129,69,103
130,34,63
131,78,95
132,8,124
133,75,65
134,84,91
135,31,158
136,32,168
137,5,102
138,21,148
139,8,55
140,66,182
141,96,110
142,66,94
143,12,69
144,48,68
145,55,69
146,62,144
147,13,114
148,81,193
149,56,183
150,45,177
151,98,17
152,99,195
153,62,69
154,68,67
155,73,66
156,16,55
157,68,59
158,61,56
159,54,56
160,47,57
161,43,59
162,2,53
163,44,67
164,99,118
165,71,121
166,79,106
167,87,118
168,98,55
169,43,167
170,54,175
171,81,188
172,22,157
173,73,63
174,85,78
175,99,189
176,68,189
177,8,119
178,81,143
179,79,145
180,78,147
181,77,151
182,76,157
183,65,138
184,63,137
185,61,137
186,56,130
187,24,116
188,85,71
189,81,58
190,76,60
191,66,138
192,23,136
193,88,57
194,71,165
195,99,79
196,91,74
197,99,72
198,80,90
199,99,181
200,99,171
201,85,170
202,52,149
203,62,109
204,61,159
205,42,109
206,54,116
207,35,121
208,82,180
209,74,94
210,45,157
