0,94,132
1,97,121
2,98,124
3,91,91
4,97,113
5,97,101
6,98,69
7,48,58
8,98,46
9,98,35
10,98,-5
11,94,134
12,95,136
13,96,138
14,97,141
15,97,144
16,97,149
17,98,152
18,99,162
19,98,123
20,89,121
21,20,18
22,70,65
23,63,65
24,55,65
25,46,59
26,76,63
27,55,42
28,64,44
29,48,43
30,43,46
31,40,63
32,74,169
33,45,55
34,20,52
35,33,56
36,62,100
37,85,131
38,88,136
39,79,132
40,75,133
41,82,135
42,78,135
43,67,143
44,91,120
45,90,113
46,32,36
47,76,81
48,73,111
49,73,105
50,41,95
51,90,102
52,46,31
53,37,32
54,25,8
55,79,43
56,72,48
57,61,136
58,33,116
59,78,115
60,84,119
61,72,135
62,74,135
63,33,26
64,73,112
65,59,35
66,57,28
67,53,-3
68,29,18
69,57,13
70,28,31
71,24,27
72,86,134
73,80,134
74,77,134
75,80,116
76,73,135
77,75,138
78,75,135
79,82,116
80,80,136
81,84,137
82,89,137
83,90,161
84,89,151
85,89,148
86,89,143
87,90,140
88,81,138
89,80,139
90,78,141
91,77,143
92,68,128
93,24,78
94,98,124
95,78,137
96,77,137
97,87,122
98,75,116
99,86,120
100,69,84
101,58,89
102,72,107
103,35,0
104,39,13
105,43,25
106,73,150
107,75,33
108,76,14
109,73,-5
110,49,63
111,34,68
112,80,62
113,37,48
114,81,78
115,78,111
116,25,71
117,38,75
118,47,80
119,61,79
120,71,76
121,78,73
122,91,70
123,27,87
124,32,45
125,94,123
126,76,90
127,19,46
128,83,70
129,72,106
130,42,54
131,78,104
132,27,97
133,79,59
134,84,102
135,46,143
136,48,148
137,22,83
138,37,131
139,21,38
140,73,176
141,94,123
142,70,95
143,29,55
144,55,61
145,62,61
146,74,139
147,29,101
148,86,187
149,66,171
150,58,161
151,98,15
152,100,189
153,69,61
154,74,59
155,78,59
156,28,41
157,72,53
158,65,51
159,58,50
160,52,51
161,48,53
162,18,30
163,51,60
164,98,128
165,74,126
166,78,115
167,87,128
168,98,56
169,55,155
170,64,165
171,85,183
172,40,134
173,77,57
174,86,84
175,100,186
176,75,180
177,26,100
178,85,139
179,84,141
180,83,145
181,82,148
182,80,156
183,76,135
184,74,134
185,73,134
186,63,132
187,37,109
188,86,74
189,83,54
190,79,54
191,78,136
192,38,124
193,88,56
194,77,162
195,97,90
196,91,81
197,98,80
198,80,96
199,100,179
200,100,170
201,88,168
202,61,145
203,66,111
204,68,154
205,51,108
206,60,118
207,46,118
208,86,177
209,76,98
210,56,149
211,65,159
212,54,136
213,32,113
214,46,135
215,30,115
216,56,125
217,81,87
218,80,115
219,75,114
220,83,112
221,75,47
222,62,41
223,51,39
224,43,40
225,38,42
226,38,55
227,20,68
228,44,68
229,52,71
230,62,71
231,71,70
232,78,68
233,82,66
234,21,61
235,75,114
236,85,93
237,85,118
238,89,121
239,85,118
240,77,116
241,91,122
242,92,122
243,82,60
244,85,62
245,87,65
246,46,54
247,41,49
248,104,91
249,152,58
250,106,121
251,178,18
252,129,65
253,137,65
254,144,65
255,154,60
256,123,64
257,144,45
258,135,46
259,152,45
260,156,48
261,160,64
262,126,169
263,155,55
264,179,52
265,168,57
266,135,100
267,104,130
268,104,135
269,113,130
270,121,130
271,112,134
272,119,133
273,134,143
274,104,120
275,105,113
276,167,39
277,120,81
278,123,110
279,123,105
280,156,95
281,104,102
282,152,36
283,162,36
284,172,7
285,117,48
286,127,50
287,139,136
288,171,117
289,118,115
290,112,118
291,131,130
292,129,131
293,165,29
294,123,112
295,137,40
296,139,33
297,144,-4
298,168,19
299,139,13
300,171,34
301,174,27
302,104,133
303,113,132
304,120,131
305,116,116
306,130,131
307,126,135
308,128,131
309,113,116
310,118,134
311,111,135
312,104,137
313,109,161
314,107,151
315,106,147
316,106,143
317,105,139
318,118,136
319,120,137
320,121,139
321,123,141
322,130,128
323,178,78
324,123,134
325,125,134
326,109,122
327,121,116
328,110,120
329,127,84
330,139,88
331,124,107
332,162,0
333,157,14
334,154,28
335,127,150
336,120,38
337,120,14
338,123,-5
339,151,63
340,167,69
341,120,63
342,163,49
343,115,77
344,118,111
345,173,71
346,162,75
347,153,80
348,139,79
349,128,77
350,121,74
351,105,70
352,172,87
353,168,47
354,102,123
355,120,90
356,181,45
357,115,71
358,125,106
359,158,55
360,118,104
361,175,97
362,120,60
363,111,102
364,156,144
365,155,149
366,177,83
367,165,131
368,177,38
369,128,176
370,101,123
371,126,94
372,173,57
373,144,61
374,137,61
375,128,135
376,170,101
377,115,187
378,136,172
379,145,162
380,131,60
381,125,60
382,122,60
383,172,44
384,128,54
385,135,52
386,142,51
387,148,52
388,152,53
389,180,30
390,149,59
391,123,126
392,118,115
393,109,128
394,147,156
395,138,166
396,115,183
397,164,134
398,123,58
399,110,84
400,127,181
401,175,100
402,112,138
403,113,140
404,115,143
405,116,147
406,119,156
407,124,132
408,125,131
409,127,130
410,136,131
411,162,109
412,110,74
413,115,57
414,120,56
415,123,133
416,163,124
417,109,58
418,123,162
419,105,81
420,116,96
421,112,168
422,140,145
423,131,111
424,132,154
425,147,107
426,137,117
427,153,117
428,114,177
429,120,98
430,145,150
431,136,160
432,146,136
433,169,113
434,154,135
435,171,115
436,143,125
437,115,87
438,116,115
439,121,114
440,112,112
441,122,50
442,135,44
443,147,42
444,156,42
445,161,44
446,162,56
447,179,68
448,156,68
449,148,71
450,138,72
451,129,70
452,122,69
453,117,67
454,179,61
455,121,114
456,110,93
457,110,118
458,106,121
459,110,118
460,119,116
461,104,122
462,104,122
463,118,61
464,114,64
465,111,66
466,154,54
467,159,50
468,60,54
469,67,54
470,60,48
471,53,54
472,60,61
473,140,55
474,147,55
475,140,49
476,132,55
477,140,62
