0,97,133
1,96,108
2,97,115
3,89,82
4,96,100
5,96,89
6,96,63
7,44,61
8,96,42
9,96,32
10,96,-4
11,98,135
12,98,137
13,98,138
14,98,138
15,98,142
16,98,145
17,98,150
18,98,159
19,96,112
20,89,112
21,15,32
22,65,66
23,57,67
24,50,67
25,40,64
26,71,65
27,52,48
28,61,49
29,44,49
30,39,52
31,34,68
32,70,172
33,41,60
34,13,65
35,25,63
36,58,99
37,88,131
38,89,136
39,79,133
40,74,135
41,82,136
42,77,137
43,62,145
44,89,108
45,88,100
46,28,45
47,74,80
48,71,105
49,71,100
50,35,98
51,89,90
52,45,37
53,35,40
54,21,19
55,79,43
56,69,51
57,55,138
58,25,137
59,77,110
60,83,112
61,67,138
62,69,138
63,30,34
64,71,108
65,59,38
66,58,31
67,51,0
68,26,26
69,55,14
70,24,41
71,20,37
72,88,134
73,81,135
74,75,136
75,79,111
76,68,138
77,71,139
78,70,138
79,81,108
80,78,137
81,83,137
82,90,138
83,88,159
84,89,149
85,89,145
86,89,141
87,90,138
88,78,137
89,77,139
90,75,141
91,74,143
92,63,126
93,16,99
94,96,114
95,74,137
96,73,138
97,86,115
98,74,112
99,85,113
100,66,84
101,53,89
102,70,104
103,33,8
104,38,18
105,42,31
106,69,151
107,76,33
108,74,14
109,71,-3
110,44,66
111,26,73
112,75,63
113,32,55
114,80,75
115,76,103
116,19,80
117,30,78
118,40,81
119,55,80
120,66,77
121,74,74
122,89,65
123,20,95
124,26,53
125,92,112
126,74,88
127,12,64
128,80,70
129,69,104
130,37,60
131,76,97
132,19,118
133,75,61
134,82,93
135,39,155
136,41,164
137,15,98
138,29,145
139,16,50
140,69,180
141,93,114
142,67,93
143,20,64
144,51,62
145,57,62
146,70,140
147,21,111
148,84,191
149,62,181
150,53,174
151,96,13
152,100,193
153,64,62
154,70,61
155,73,61
156,21,51
157,68,57
158,62,56
159,55,56
160,49,57
161,45,58
162,12,46
163,47,62
164,97,121
165,70,123
166,77,109
167,85,121
168,97,53
169,49,165
170,59,172
171,83,186
172,33,153
173,73,59
174,84,78
175,99,187
176,72,187
177,18,115
178,84,137
179,82,140
180,81,143
181,80,146
182,77,156
183,73,137
184,71,137
185,70,136
186,57,132
187,30,115
188,84,70
189,80,55
190,76,56
191,74,137
192,31,133
193,87,55
194,74,164
195,96,80
196,89,74
197,96,72
198,78,90
199,99,179
200,99,169
201,86,168
202,56,149
203,63,110
204,64,157
205,45,108
206,56,117
207,39,120
208,83,178
209,74,94
210,50,155
211,61,164
212,49,139
213,24,124
214,40,141
215,22,131
216,50,126
217,79,83
218,78,107
219,74,108
220,81,101
221,74,49
222,60,44
223,49,44
224,40,45
225,34,49
226,32,61
227,13,81
228,38,71
229,46,73
230,56,73
231,66,71
232,73,69
233,78,67
234,14,81
235,74,109
236,84,85
237,84,107
238,88,111
239,84,109
240,76,111
241,89,112
242,90,113
243,78,61
244,82,63
245,84,64
246,42,59
247,36,55
248,103,81
249,153,60
250,105,112
251,184,29
252,131,66
253,139,66
254,146,66
255,157,63
256,125,64
257,143,46
258,135,47
259,152,47
260,157,50
261,163,67
262,130,172
263,157,59
264,189,62
265,172,62
266,139,98
267,108,131
268,107,136
269,117,132
270,124,134
271,115,136
272,121,136
273,137,144
274,103,108
275,103,100
276,169,43
277,121,79
278,123,104
279,124,99
280,163,96
281,103,90
282,150,34
283,161,37
284,175,15
285,115,40
286,127,50
287,144,137
288,185,136
289,117,109
290,111,111
291,133,137
292,131,137
293,166,32
294,124,107
295,135,34
296,136,28
297,142,-1
298,169,23
299,137,13
300,174,39
301,178,34
302,107,134
303,116,134
304,122,135
305,116,110
306,132,137
307,128,138
308,130,137
309,113,107
310,120,137
311,114,137
312,106,138
313,109,159
314,108,149
315,108,145
316,107,141
317,106,138
318,120,137
319,122,138
320,123,140
321,125,143
322,134,126
323,192,97
324,124,137
325,126,138
326,108,114
327,122,111
328,110,113
329,130,83
330,143,88
331,126,103
332,162,5
333,156,16
334,153,28
335,130,150
336,117,30
337,118,13
338,121,-4
339,153,65
340,171,72
341,121,63
342,165,53
343,115,74
344,117,102
345,182,77
346,165,77
347,155,79
348,139,79
349,129,76
350,120,73
351,104,65
352,182,93
353,171,52
354,100,112
355,121,87
356,192,61
357,114,69
358,127,103
359,161,59
360,118,96
361,190,116
362,121,60
363,111,92
364,167,154
365,167,163
366,190,95
367,177,143
368,184,47
369,132,180
370,100,114
371,129,92
372,179,63
373,145,62
374,139,62
375,129,139
376,182,109
377,117,191
378,142,181
379,154,173
380,133,62
381,127,61
382,123,61
383,177,50
384,128,56
385,135,55
386,141,54
387,148,55
388,152,56
389,189,43
390,150,61
391,126,122
392,117,108
393,109,121
394,155,164
395,144,172
396,117,186
397,177,152
398,123,59
399,110,77
400,130,187
401,189,113
402,114,137
403,115,140
404,116,143
405,117,146
406,121,155
407,126,136
408,128,136
409,129,135
410,141,131
411,171,113
412,110,69
413,115,54
414,120,55
415,125,137
416,173,132
417,107,53
418,126,163
419,104,73
420,116,89
421,112,168
422,145,148
423,134,108
424,136,157
425,152,107
426,142,116
427,160,119
428,115,178
429,121,93
430,152,155
431,141,164
432,152,138
433,181,122
434,162,140
435,185,129
436,149,125
437,115,82
438,115,106
439,121,107
440,111,101
441,122,47
442,135,42
443,146,41
444,155,43
445,162,47
446,166,60
447,190,79
448,158,70
449,150,72
450,139,72
451,130,70
452,122,68
453,117,66
454,192,79
455,121,109
456,109,85
457,109,107
458,105,111
459,109,108
460,119,111
461,103,112
462,103,113
463,118,60
464,113,62
465,110,63
466,155,58
467,161,53
468,59,60
469,68,59
470,59,53
471,50,60
472,60,66
473,142,59
474,150,59
475,142,52
476,133,59
477,141,65
