0,100,132
1,93,115
2,97,120
3,88,87
4,92,107
5,93,95
6,95,68
7,49,64
8,96,47
9,95,37
10,95,-2
11,100,134
12,101,136
13,102,136
14,102,149
15,102,151
16,102,155
17,102,158
18,103,165
19,94,118
20,87,117
21,29,33
22,68,70
23,62,71
24,55,71
25,47,67
26,73,68
27,56,50
28,64,51
29,49,52
30,44,55
31,42,71
32,77,176
33,46,62
34,28,66
35,35,65
36,61,102
37,89,131
38,91,135
39,81,131
40,75,131
41,83,134
42,77,133
43,67,145
44,87,114
45,86,107
46,36,48
47,77,83
48,72,109
49,72,104
50,41,100
51,86,96
52,50,43
53,41,44
54,32,20
55,79,49
56,70,54
57,60,136
58,42,135
59,78,113
60,83,116
61,67,132
62,69,132
63,37,39
64,72,111
65,62,44
66,61,38
67,55,3
68,35,28
69,59,18
70,32,44
71,31,38
72,90,133
73,82,132
74,76,132
75,79,114
76,68,132
77,72,138
78,70,133
79,80,113
80,79,134
81,84,135
82,92,136
83,92,164
84,91,157
85,91,154
86,91,150
87,93,148
88,79,142
89,78,143
90,76,144
91,75,146
92,66,127
93,34,97
94,95,119
95,75,138
96,73,138
97,86,119
98,75,114
99,85,117
100,69,87
101,57,91
102,72,106
103,41,10
104,44,21
105,47,37
106,74,153
107,77,40
108,75,17
109,72,-1
110,50,70
111,36,76
112,76,66
113,39,57
114,81,79
115,76,107
116,29,81
117,41,81
118,49,84
119,61,83
120,70,80
121,76,77
122,89,70
123,29,96
124,35,56
125,90,118
126,76,91
127,30,63
128,81,73
129,71,106
130,43,62
131,76,102
132,37,115
133,76,64
134,81,98
135,50,155
136,54,163
137,29,97
138,41,145
139,29,51
140,78,184
141,92,119
142,70,96
143,31,65
144,55,67
145,61,67
146,70,139
147,30,111
148,92,194
149,72,182
150,64,174
151,95,16
152,107,196
153,66,66
154,71,65
155,74,64
156,31,53
157,70,58
158,64,55
159,58,55
160,52,57
161,49,59
162,28,46
163,51,66
164,98,124
165,73,124
166,77,113
167,87,124
168,96,57
169,60,166
170,69,175
171,90,190
172,47,151
173,74,61
174,84,82
175,106,192
176,81,189
177,31,114
178,85,146
179,84,147
180,82,150
181,82,153
182,82,160
183,72,133
184,71,132
185,70,131
186,61,131
187,36,116
188,85,74
189,80,59
190,76,59
191,74,133
192,39,134
193,86,60
194,79,167
195,94,86
196,88,79
197,95,77
198,79,94
199,105,184
200,104,174
201,91,173
202,63,149
203,66,111
204,71,159
205,50,110
206,60,119
207,45,122
208,89,183
209,75,98
210,59,156
211,69,167
212,55,139
213,34,124
214,48,142
215,35,130
216,55,126
217,80,87
218,78,112
219,74,112
220,80,107
221,74,53
222,63,49
223,53,48
224,45,49
225,41,52
226,40,64
227,28,81
228,46,74
229,53,76
230,61,76
231,69,74
232,75,72
233,79,70
234,32,80
235,75,113
236,83,90
237,82,113
238,87,116
239,83,114
240,77,114
241,88,117
242,89,118
243,78,64
244,82,66
245,84,68
246,47,61
247,42,58
248,101,87
249,155,60
250,104,117
251,186,24
252,133,67
253,141,67
254,148,67
255,159,62
256,127,66
257,144,46
258,135,47
259,152,47
260,158,49
261,165,66
262,136,176
263,158,58
264,192,59
265,175,60
266,141,99
267,112,131
268,113,134
269,124,131
270,132,130
271,122,133
272,130,132
273,145,142
