0,99,134
1,101,113
2,100,117
3,94,87
4,101,106
5,101,95
6,100,68
7,42,63
8,100,48
9,100,38
10,99,-2
11,99,136
12,99,138
13,99,139
14,99,139
15,99,143
16,99,146
17,99,150
18,101,156
19,101,116
20,92,115
21,9,28
22,66,71
23,57,71
24,49,70
25,39,65
26,72,69
27,52,48
28,62,49
29,43,49
30,38,52
31,32,68
32,71,166
33,39,60
34,8,60
35,22,62
36,59,99
37,88,132
38,89,137
39,79,132
40,72,133
41,81,136
42,75,135
43,62,138
44,94,113
45,93,106
46,27,46
47,76,81
48,74,106
49,74,102
50,34,96
51,93,96
52,46,41
53,35,42
54,16,16
55,82,50
56,70,52
57,55,131
58,19,126
59,80,111
60,87,113
61,63,132
62,65,133
63,30,36
64,74,108
65,62,43
66,60,37
67,49,1
68,23,27
69,56,18
70,22,41
71,15,35
72,88,135
73,80,134
74,73,134
75,82,112
76,64,133
77,68,136
78,66,133
79,85,111
80,76,136
81,82,137
82,90,139
83,90,156
84,88,149
85,88,145
86,89,142
87,90,139
88,76,136
89,74,137
90,73,139
91,72,141
92,65,123
93,10,89
94,100,117
95,71,135
96,70,135
97,89,116
98,76,111
99,88,115
100,67,85
101,53,89
102,73,104
103,29,7
104,36,20
105,43,34
106,69,145
107,79,41
108,76,18
109,72,-1
110,43,68
111,24,72
112,76,67
113,30,55
114,81,77
115,80,106
116,15,76
117,30,78
118,41,82
119,56,82
120,67,79
121,75,76
122,92,69
123,17,92
124,24,53
125,96,116
126,76,89
127,6,56
128,81,73
129,72,103
130,35,60
131,79,100
132,13,107
133,76,64
134,86,97
135,37,146
136,38,153
137,10,91
138,26,136
139,11,47
140,70,173
141,97,117
142,69,94
143,15,62
144,50,67
145,57,68
146,67,136
147,18,106
148,85,183
149,62,171
150,51,164
151,99,17
152,101,184
153,64,67
154,70,66
155,74,65
156,18,50
157,68,56
158,61,53
159,54,52
160,46,54
161,42,56
162,6,40
163,45,65
164,101,122
165,73,121
166,80,110
167,89,122
168,100,57
169,48,156
170,59,165
171,84,179
172,28,141
173,73,61
174,87,82
175,101,180
176,73,178
177,13,107
178,82,138
179,81,140
180,80,143
181,79,146
182,78,151
183,70,134
184,68,133
185,67,132
186,58,126
187,28,111
188,87,73
189,82,59
190,77,59
191,71,135
192,28,127
193,89,60
194,74,159
195,100,86
196,93,79
197,100,77
198,81,93
199,101,174
200,101,164
201,87,164
202,56,142
203,64,108
204,64,151
205,45,107
206,56,115
207,38,117
208,85,172
209,77,96
210,50,149
211,61,158
212,48,133
213,20,118
214,38,135
215,18,122
