0,98,128
1,96,102
2,97,111
3,90,79
4,96,94
5,96,85
6,97,63
7,43,66
8,97,42
9,96,31
10,96,-2
11,98,131
12,99,134
13,99,137
14,99,143
15,100,147
16,100,152
17,100,157
18,99,164
19,97,106
20,91,107
21,15,37
22,64,72
23,57,74
24,49,73
25,40,68
26,70,70
27,52,46
28,61,47
29,45,49
30,40,53
31,34,73
32,71,174
33,40,63
34,12,70
35,25,67
36,60,102
37,90,127
38,92,135
39,83,131
40,79,136
41,87,136
42,83,139
43,67,153
44,90,102
45,89,95
46,31,48
47,74,82
48,75,104
49,74,100
50,37,103
51,89,86
52,48,38
53,38,42
54,21,23
55,80,41
56,68,50
57,62,146
58,23,141
59,81,107
60,87,109
61,76,144
62,77,144
63,34,37
64,75,108
65,62,37
66,61,30
67,51,3
68,26,29
69,55,16
70,26,44
71,19,40
72,91,131
73,85,134
74,81,137
75,83,109
76,77,144
77,79,145
78,78,143
79,83,103
80,85,140
81,88,138
82,93,137
83,90,163
84,92,157
85,92,152
86,93,147
87,93,143
88,85,143
89,83,145
90,82,147
91,80,150
92,69,130
93,14,103
94,97,108
95,82,143
96,80,144
97,89,112
98,78,113
99,88,111
100,66,87
101,54,93
102,73,104
103,32,11
104,37,20
105,46,32
106,72,157
107,78,30
108,74,15
109,71,0
110,43,72
111,26,79
112,74,67
113,33,58
114,79,76
115,78,99
116,17,84
117,31,84
118,41,87
119,56,85
120,66,81
121,73,77
122,89,65
123,19,101
124,27,57
125,93,106
126,75,89
127,11,70
128,79,73
129,73,105
130,37,63
131,77,95
132,18,122
133,74,64
134,83,90
135,39,159
136,40,166
137,13,102
138,30,149
139,15,54
140,69,181
141,94,108
142,69,95
143,18,68
144,50,70
145,57,70
146,77,147
147,23,116
148,84,192
149,61,181
150,51,175
151,96,15
152,101,193
153,63,69
154,68,67
155,72,66
156,21,54
157,67,56
158,61,53
159,54,52
160,47,54
161,43,58
162,12,52
163,46,68
164,97,118
165,75,124
166,81,106
167,88,119
168,97,53
169,49,167
170,59,174
171,83,187
172,31,156
173,72,61
174,84,77
175,101,188
176,71,187
177,17,119
178,89,143
179,87,146
180,86,149
181,85,154
182,80,161
183,80,141
184,78,141
185,76,140
186,64,138
187,33,120
188,84,70
189,79,56
190,75,58
191,82,141
192,34,138
193,87,55
194,75,167
195,96,77
196,89,72
197,97,70
198,79,89
199,100,181
200,100,172
201,87,171
202,58,155
203,66,112
204,66,162
205,48,112
206,60,120
207,44,125
208,84,179
209,75,95
210,51,160
211,61,167
212,53,146
213,26,129
214,43,147
215,22,135
216,55,132
217,80,83
218,81,102
219,77,106
220,83,96
221,74,48
222,62,44
223,51,44
224,42,46
225,36,51
226,32,65
227,11,86
228,38,76
229,46,79
230,56,79
231,65,76
232,72,73
233,77,70
234,12,87
235,78,108
236,84,83
237,85,101
238,90,105
239,86,103
240,80,111
241,91,106
242,92,108
243,76,64
244,81,65
245,83,66
246,41,60
247,37,58
248,103,79
249,155,64
250,103,107
251,186,33
252,132,71
253,140,72
254,148,71
255,158,66
256,126,69
257,143,43
258,134,44
259,152,45
260,157,50
261,164,70
262,130,173
263,158,61
264,190,66
265,174,64
266,137,100
267,106,127
268,106,135
269,114,132
270,120,136
271,112,137
272,116,139
273,133,151
274,103,101
275,104,94
276,168,43
277,122,81
278,120,102
279,121,99
280,162,101
281,104,86
282,148,33
283,159,36
284,177,19
285,114,39
286,127,48
287,138,144
288,183,138
289,114,107
290,108,109
291,125,144
292,124,144
293,164,31
294,120,107
295,134,33
296,135,27
297,144,0
298,172,25
299,139,14
300,173,39
301,180,36
302,106,131
303,113,134
304,118,138
305,112,108
306,124,144
307,122,146
308,123,144
309,111,102
310,115,140
311,110,138
312,105,137
313,109,163
314,109,157
315,108,152
316,107,147
317,106,143
318,115,144
319,117,145
320,119,148
321,121,150
322,129,129
323,191,100
324,118,144
325,120,145
326,106,112
327,117,112
328,107,110
329,130,86
330,143,91
331,122,103
332,164,8
333,159,17
334,151,27
335,127,156
336,116,28
337,119,14
338,122,-2
339,154,70
340,173,76
341,121,67
342,165,54
343,116,75
344,116,98
345,183,81
346,167,82
347,157,85
348,141,83
349,130,80
350,122,76
351,105,65
352,181,98
353,171,52
354,100,106
355,120,88
356,193,66
357,116,72
358,123,104
359,161,61
360,117,94
361,188,118
362,121,64
363,110,89
364,165,156
365,166,164
