0,98,136
1,94,106
2,96,114
3,89,80
4,94,98
5,95,88
6,96,62
7,49,58
8,97,43
9,97,33
10,98,-5
11,98,138
12,98,140
13,99,141
14,99,141
15,99,144
16,98,147
17,99,150
18,98,156
19,95,110
20,88,110
21,22,28
22,68,65
23,61,65
24,54,65
25,45,61
26,73,63
27,57,45
28,65,46
29,50,46
30,45,49
31,39,66
32,71,169
33,46,56
34,18,62
35,31,61
36,61,99
37,89,134
38,91,139
39,82,135
40,76,137
41,84,139
42,79,139
43,66,146
44,88,106
45,87,98
46,35,43
47,76,79
48,72,104
49,72,99
50,40,98
51,88,89
52,51,36
53,42,38
54,27,15
55,82,45
56,72,49
57,60,140
58,27,135
59,78,108
60,84,111
61,70,140
62,72,140
63,38,33
64,73,107
65,65,38
66,63,32
67,55,-1
68,32,23
69,59,13
70,31,39
71,25,34
72,90,137
73,83,137
74,78,138
75,80,110
76,71,140
77,74,141
78,73,140
79,81,106
80,81,140
81,85,140
82,92,141
83,89,156
84,90,149
85,90,146
86,91,143
87,92,141
88,81,140
89,79,141
90,78,143
91,77,145
92,67,127
93,20,96
94,95,112
95,77,140
96,76,141
97,86,113
98,76,112
99,85,112
100,68,84
101,56,89
102,71,103
103,38,5
104,42,16
105,49,30
106,72,150
107,80,35
108,76,13
109,74,-4
110,48,64
111,31,72
112,77,62
113,38,52
114,81,74
115,76,101
116,23,77
117,36,77
118,44,81
119,58,80
120,68,76
121,75,73
122,89,64
123,24,94
124,32,51
125,91,110
126,76,87
127,18,61
128,81,69
129,71,103
130,43,57
131,76,96
132,22,115
133,77,59
134,82,91
135,40,153
136,41,161
137,18,95
138,31,143
139,22,47
140,70,176
141,92,112
142,69,93
143,25,62
144,55,60
145,61,60
146,73,142
147,25,110
148,84,186
149,62,177
150,53,171
151,97,13
152,99,188
153,66,60
154,72,59
155,75,59
156,27,49
157,71,54
158,65,52
159,59,51
160,53,52
161,49,54
162,19,43
163,51,59
164,96,120
165,73,123
166,78,107
167,86,121
168,97,53
169,50,163
170,59,169
171,83,181
172,33,150
173,75,57
174,84,76
175,99,183
176,72,182
177,20,113
178,86,140
179,84,142
180,83,144
181,83,147
182,80,153
183,75,140
184,74,139
185,73,139
186,62,133
187,34,114
188,85,68
189,82,54
190,78,55
191,77,140
192,33,133
193,88,55
194,75,161
195,95,79
196,89,72
197,96,71
198,79,89
199,98,175
200,98,165
201,86,165
202,58,149
203,65,109
204,66,156
205,49,108
206,59,117
207,43,120
208,83,174
209,75,93
210,52,154
211,61,162
212,52,140
213,27,123
214,42,141
215,24,129
216,54,127
217,80,82
218,79,105
219,75,106
220,81,99
221,77,48
222,65,43
223,55,42
224,46,43
225,41,46
226,37,59
227,17,79
228,43,70
229,50,72
230,59,72
231,68,70
232,75,68
233,80,66
234,19,78
235,75,108
236,84,84
237,83,105
238,87,109
239,84,106
240,77,111
241,89,109
242,90,111
243,80,60
244,83,62
245,85,64
246,47,55
247,42,52
248,102,80
249,149,59
250,103,110
251,187,29
252,130,66
253,137,67
254,144,67
255,154,62
256,125,64
257,139,48
258,132,48
259,147,49
260,152,51
261,162,68
262,128,171
263,152,58
264,191,64
265,172,63
266,137,100
267,107,134
268,107,140
269,116,136
270,123,138
271,114,140
272,120,140
273,134,147
274,101,106
275,102,99
276,163,47
277,121,80
278,121,104
279,122,100
280,161,99
281,102,89
282,141,40
283,153,42
284,178,16
285,111,47
286,126,50
287,140,141
288,188,139
289,115,109
290,109,111
291,131,141
292,130,141
293,158,37
294,122,108
295,127,42
296,128,35
297,143,-1
298,170,25
299,137,14
300,169,43
301,180,36
302,107,137
303,115,138
304,122,139
305,113,110
306,131,141
307,126,142
308,129,141
309,110,106
310,119,140
311,113,141
312,106,141
313,108,156
314,108,150
315,107,146
316,107,143
317,106,141
318,119,141
319,120,142
320,122,143
321,123,145
322,130,128
323,195,99
324,124,141
325,125,141
326,106,114
327,119,112
328,108,112
329,129,84
330,142,90
331,123,104
332,164,5
333,157,17
334,144,34
335,127,151
336,112,38
337,118,13
338,122,-4
339,150,65
340,171,74
341,121,63
342,161,54
343,115,74
344,115,101
345,183,80
346,164,80
347,152,83
348,138,81
349,128,77
350,121,74
351,104,64
352,182,96
353,168,54
354,99,110
355,120,87
356,195,63
357,116,70
358,125,104
359,157,58
360,116,96
361,194,119
362,122,60
363,109,92
364,167,157
365,168,165
366,192,98
367,178,147
368,186,48
369,130,178
370,98,112
371,127,93
372,181,64
373,142,62
374,136,62
375,128,143
376,181,113
377,116,187
378,141,180
379,154,174
380,131,62
381,126,61
382,123,60
383,176,52
384,127,55
385,133,54
