0,93,127
1,96,112
2,96,118
3,90,84
4,96,104
5,96,93
6,96,66
7,46,58
8,96,44
9,97,33
10,97,-4
11,93,129
12,93,132
13,93,133
14,93,137
15,93,141
16,93,145
17,93,148
18,96,159
19,96,116
20,88,115
21,21,28
22,65,63
23,58,64
24,52,64
25,43,61
26,71,62
27,55,44
28,63,44
29,48,45
30,43,48
31,36,65
32,67,173
33,44,57
34,14,62
35,28,59
36,57,98
37,82,125
38,83,131
39,72,126
40,66,127
41,75,130
42,70,130
43,58,141
44,90,112
45,89,104
46,33,41
47,74,81
48,71,106
49,71,101
50,34,95
51,90,93
52,51,34
53,41,36
54,28,14
55,82,40
56,70,47
57,51,134
58,16,137
59,76,111
60,83,114
61,60,129
62,62,130
63,37,31
64,70,108
65,64,34
66,63,28
67,56,-1
68,33,23
69,60,13
70,29,37
71,25,33
72,82,128
73,74,128
74,68,128
75,78,112
76,61,129
77,65,133
78,63,130
79,81,111
80,72,131
81,77,131
82,84,132
83,85,158
84,83,147
85,83,143
86,84,140
87,85,137
88,72,134
89,71,135
90,69,137
91,67,139
92,60,125
93,11,96
94,96,118
95,68,132
96,66,132
97,85,117
98,72,112
99,84,116
100,66,84
101,53,88
102,69,104
103,39,4
104,44,15
105,49,28
106,65,148
107,80,30
108,77,13
109,75,-4
110,46,63
111,27,70
112,75,60
113,36,51
114,79,76
115,76,105
116,19,76
117,32,75
118,41,79
119,55,78
120,65,75
121,73,72
122,89,67
123,17,92
124,30,49
125,92,116
126,74,89
127,12,60
128,79,68
129,68,104
130,40,56
131,76,99
132,12,116
133,75,57
134,83,95
135,31,155
136,32,165
137,11,95
138,21,145
139,20,46
140,65,182
141,93,117
142,66,93
143,22,60
144,53,59
145,59,60
146,63,134
147,16,108
148,80,193
149,56,183
150,45,176
151,97,14
152,95,195
153,65,59
154,70,58
155,74,57
156,25,47
157,69,53
158,63,52
159,57,53
160,51,54
161,48,55
162,16,42
163,49,59
164,96,123
165,68,122
166,77,111
167,84,122
168,96,55
169,43,166
170,54,174
171,79,187
172,23,153
173,73,56
174,84,80
175,95,189
176,67,189
177,11,113
178,78,135
179,76,137
180,75,140
181,74,144
182,74,154
183,66,130
184,64,129
185,63,128
186,53,128
187,25,112
188,85,71
189,81,52
190,76,53
191,68,130
192,24,132
193,87,53
194,70,163
195,96,84
196,90,76
197,96,75
198,78,92
199,95,180
200,95,169
201,83,168
202,52,147
203,61,109
204,60,156
205,43,106
206,53,115
207,35,118
208,80,179
209,73,95
210,46,155
211,56,164
212,44,136
213,17,123
214,34,140
215,14,130
216,46,123
217,79,84
218,79,109
219,73,109
220,82,104
221,75,45
222,64,41
223,53,40
224,45,42
225,39,45
226,35,58
227,12,78
228,39,68
229,47,70
230,56,70
231,65,69
232,72,66
233,77,64
234,11,78
235,73,111
236,84,87
237,84,111
238,88,114
239,84,112
240,75,112
241,89,115
242,90,117
243,78,58
244,81,60
245,83,62
246,45,56
247,40,52
248,102,85
249,147,61
250,104,115
251,169,31
252,128,67
253,135,68
254,141,68
255,150,64
256,123,65
257,138,46
258,130,47
259,145,48
260,149,51
261,155,69
262,123,174
263,150,60
264,176,65
265,163,63
266,135,100
267,105,125
268,104,131
269,116,127
270,124,128
271,113,131
272,120,131
273,133,142
274,103,112
275,103,104
276,158,44
277,118,82
278,121,107
279,121,102
280,157,97
281,103,94
282,142,36
283,151,39
284,163,17
285,112,43
286,124,50
287,140,135
288,172,140
289,116,112
290,109,114
291,133,131
292,130,131
293,154,34
294,122,109
295,129,37
296,130,31
297,137,0
298,159,25
299,133,14
300,162,41
301,166,36
302,104,129
303,115,129
304,122,129
305,114,113
306,131,131
307,127,134
308,129,131
309,112,111
310,119,132
311,112,132
312,103,133
313,106,158
314,104,148
315,104,144
316,103,140
317,103,137
318,118,135
319,120,136
320,121,138
321,123,140
322,131,125
323,178,99
324,123,133
325,125,134
326,107,117
327,120,113
328,108,116
329,126,85
330,138,89
331,123,105
332,153,6
333,149,17
334,144,30
335,126,149
336,114,33
337,116,14
338,119,-3
339,147,67
340,163,74
341,119,63
342,156,54
343,113,77
344,116,106
345,172,79
346,158,79
347,150,82
348,136,81
349,127,77
350,120,74
351,103,68
352,173,95
353,161,53
354,100,116
355,118,89
356,177,63
357,114,70
358,124,104
359,153,60
360,116,100
361,176,119
362,119,61
363,110,96
364,158,158
365,156,168
366,179,98
367,168,147
368,171,49
369,124,183
370,99,117
371,125,94
372,169,64
373,140,63
374,135,63
375,129,135
376,173,111
377,110,194
378,133,185
379,143,178
380,129,62
381,124,61
382,121,61
383,166,51
384,126,56
385,131,55
386,137,55
387,142,56
388,146,57
389,174,45
390,144,62
391,123,123
392,116,111
393,108,122
394,146,168
395,135,176
396,111,188
397,165,156
398,121,59
399,108,80
400,122,190
401,178,116
402,111,136
403,113,138
404,114,141
405,115,145
406,117,155
407,126,131
408,128,130
409,129,129
410,138,129
411,165,115
412,108,72
413,114,55
414,118,56
415,124,131
416,166,135
417,107,55
418,120,164
419,103,77
420,114,92
421,108,168
422,138,148
423,130,110
424,130,157
425,148,108
426,138,117
427,155,120
428,110,179
429,119,96
430,144,156
431,133,166
432,146,138
433,172,125
434,155,142
435,175,133
436,144,125
437,113,85
438,114,110
439,119,110
440,110,105
441,119,48
442,130,43
443,139,42
444,147,44
445,153,48
446,157,61
447,178,81
448,152,72
449,145,74
450,136,74
451,127,72
452,121,69
453,116,67
454,177,81
455,119,111
456,108,88
457,108,111
458,104,115
459,108,112
460,117,113
461,103,115
462,102,117
463,117,61
464,113,63
465,110,65
466,148,59
467,152,55
468,58,55
469,65,55
470,58,49
471,51,55
472,58,62
473,135,59
474,142,59
475,135,52
476,129,58
477,136,65
