0,99,131
1,100,109
2,99,115
3,94,83
4,100,101
5,100,91
6,99,65
7,49,58
8,99,45
9,100,35
10,99,0
11,99,134
12,99,137
13,99,139
14,99,139
15,99,142
16,99,147
17,99,151
18,98,162
19,100,113
20,92,112
21,17,30
22,68,65
23,61,66
24,54,65
25,45,61
26,74,64
27,58,45
28,66,46
29,50,46
30,45,48
31,38,66
32,69,174
33,46,56
34,12,62
35,29,61
36,62,99
37,90,129
38,91,137
39,81,132
40,75,135
41,84,137
42,78,138
43,64,146
44,94,109
45,93,101
46,34,42
47,77,80
48,76,105
49,76,100
50,39,97
51,93,91
52,52,34
53,42,37
54,26,17
55,84,41
56,72,49
57,58,139
58,17,134
59,82,109
60,87,112
61,67,139
62,69,139
63,37,32
64,76,108
65,66,35
66,65,29
67,57,2
68,31,25
69,61,16
70,29,39
71,23,35
72,90,133
73,82,135
74,76,136
75,83,110
76,68,139
77,72,141
78,70,139
79,85,107
80,79,139
81,85,138
82,91,138
83,88,161
84,89,151
85,90,146
86,91,142
87,91,138
88,79,139
89,78,140
90,76,142
91,75,145
92,67,127
93,9,94
94,99,114
95,75,139
96,73,140
97,90,115
98,78,112
99,88,113
100,69,84
101,57,89
102,74,103
103,38,8
104,43,18
105,49,28
106,70,152
107,82,31
108,79,17
109,77,0
110,48,64
111,29,71
112,78,63
113,38,52
114,82,75
115,81,103
116,19,77
117,34,77
118,44,80
119,59,79
120,69,76
121,77,73
122,93,66
123,20,93
124,31,51
125,96,112
126,78,88
127,9,60
128,82,70
129,73,103
130,42,56
131,81,97
132,11,113
133,77,60
134,87,94
135,34,155
136,33,164
137,11,94
138,25,143
139,18,47
140,67,183
141,96,114
142,71,93
143,22,62
144,55,60
145,61,61
146,70,142
147,21,109
148,81,196
149,56,183
150,45,175
151,100,18
152,98,198
153,67,61
154,72,61
155,75,61
156,25,49
157,71,55
158,65,53
159,59,52
160,54,53
161,50,54
162,12,43
163,52,59
164,99,121
165,75,123
166,82,108
167,89,121
168,99,55
169,45,166
170,55,175
171,81,190
172,24,151
173,75,58
174,88,78
175,98,192
176,67,191
177,13,111
178,85,138
179,83,141
180,82,144
181,81,148
182,78,157
183,73,138
184,71,138
185,70,137
186,61,132
187,32,113
188,88,70
189,83,54
190,78,55
191,75,139
192,30,132
193,90,54
194,73,165
195,100,82
196,93,75
197,100,74
198,82,90
199,98,182
200,98,171
201,85,170
202,56,150
203,67,109
204,64,159
205,49,107
206,60,116
207,42,119
208,83,180
209,78,94
210,49,156
211,59,166
212,50,140
213,22,122
214,40,141
215,17,128
216,53,126
217,83,83
218,83,106
219,79,107
220,86,102
221,77,47
222,66,42
223,56,41
224,47,42
225,41,46
226,36,59
227,11,78
228,42,69
229,50,72
230,59,72
231,68,70
232,75,69
233,80,66
234,9,77
235,79,109
236,88,86
237,88,107
238,92,111
239,88,108
240,80,111
241,93,112
242,94,113
243,80,61
244,84,62
245,87,64
246,48,55
247,42,52
248,106,83
249,148,59
250,106,112
251,173,33
252,128,65
253,135,65
254,141,66
255,150,62
256,123,63
257,140,44
258,132,44
259,148,45
260,152,49
261,156,67
262,125,175
263,151,57
264,178,65
265,165,61
266,134,100
267,108,129
268,107,136
269,117,131
270,123,134
271,114,137
272,120,137
273,131,147
274,106,109
275,107,101
276,162,42
277,120,81
278,121,105
279,122,101
280,156,99
281,106,91
282,147,33
283,156,36
284,167,20
285,116,39
286,125,48
287,136,140
288,173,136
289,116,109
290,111,112
291,130,139
292,128,139
293,160,32
294,121,108
295,135,33
296,136,28
297,140,4
298,163,28
299,136,18
300,166,39
301,169,38
302,108,133
303,116,134
304,122,136
305,114,111
306,129,139
307,125,141
308,127,139
309,113,108
310,118,138
311,113,138
312,106,138
313,107,161
314,108,151
315,107,146
316,107,142
317,106,138
318,118,138
319,120,140
320,121,142
321,122,145
322,128,127
323,179,97
324,122,139
325,124,139
326,108,115
327,119,112
328,109,113
329,127,85
330,139,90
331,123,104
332,157,10
333,152,21
334,150,28
335,125,153
336,119,30
337,119,18
338,122,1
339,147,64
340,164,73
341,119,62
342,158,52
343,115,76
344,117,103
345,173,79
346,158,79
347,149,82
348,136,80
349,126,76
350,119,73
351,106,66
352,173,95
353,164,51
354,103,112
355,119,88
356,179,63
357,114,70
358,123,104
359,154,57
360,118,98
361,178,116
362,120,59
363,112,94
364,159,156
365,159,165
366,180,97
367,168,145
368,174,50
369,128,184
370,102,114
371,125,94
372,171,62
373,141,61
374,135,61
375,127,142
376,172,111
377,114,196
378,137,184
379,147,176
380,130,60
381,125,60
382,121,59
383,169,49
384,126,54
385,132,52
386,138,52
387,144,53
388,147,54
389,177,46
390,145,60
391,122,123
392,116,108
393,109,121
394,149,167
395,139,176
396,114,190
397,167,153
398,122,57
399,111,79
400,127,191
401,178,114
402,113,138
403,114,141
404,115,144
405,116,149
406,117,158
407,124,138
408,126,137
409,127,137
410,134,133
411,162,115
412,110,71
413,115,54
414,119,54
415,122,138
416,164,134
417,108,54
418,121,166
419,106,75
420,115,91
421,110,170
422,138,151
423,129,110
424,131,159
425,146,109
426,136,117
427,152,121
428,112,181
429,119,95
430,145,157
431,136,167
432,144,141
433,170,124
434,154,143
435,175,130
436,141,127
437,115,83
438,115,107
439,119,108
440,113,102
441,121,46
442,133,41
443,143,40
444,151,42
445,156,46
446,158,59
447,180,80
448,152,70
449,145,73
450,135,72
451,127,70
452,121,68
453,116,66
454,179,80
455,119,109
456,111,86
457,111,108
458,107,111
459,111,109
460,117,112
461,106,112
462,105,113
463,117,60
464,113,62
465,111,64
466,149,56
467,154,52
468,61,56
469,68,56
470,61,50
471,54,55
472,61,62
473,135,55
474,141,55
475,135,49
476,128,54
477,134,60
