0,109,118
1,104,98
2,102,103
3,96,75
4,104,91
5,103,82
6,100,60
7,52,58
8,99,45
9,99,36
10,97,2
11,108,121
12,108,125
13,107,128
14,107,128
15,107,131
16,107,135
17,107,139
18,103,146
19,103,101
20,95,101
21,21,33
22,70,62
23,64,63
24,57,63
25,48,61
26,75,61
27,61,47
28,68,47
29,54,48
30,49,51
31,42,65
32,77,158
33,49,57
34,19,63
35,34,62
36,66,90
37,99,116
38,99,125
39,87,119
40,79,122
41,90,125
42,82,126
43,68,131
44,98,98
45,97,91
46,39,46
47,79,74
48,79,94
49,78,90
50,45,89
51,97,82
52,56,38
53,46,41
54,29,21
55,86,44
56,74,50
57,62,125
58,25,128
59,84,98
60,90,100
61,70,127
62,72,127
63,42,37
64,78,97
65,69,39
66,68,34
67,58,5
68,35,29
69,63,19
70,34,44
71,27,39
72,99,121
73,88,122
74,81,124
75,85,99
76,71,127
77,75,129
78,73,127
79,88,97
80,83,127
81,90,127
82,98,127
83,93,145
84,97,139
85,98,134
86,98,130
87,98,127
88,83,127
89,82,129
90,81,131
91,80,133
92,70,114
93,16,93
94,103,102
95,78,127
96,77,128
97,92,103
98,80,100
99,91,102
100,72,77
101,61,81
102,77,93
103,40,12
104,46,22
105,54,33
106,75,137
107,84,35
108,80,18
109,76,2
110,52,63
111,35,70
112,79,60
113,41,54
114,84,70
115,84,93
116,27,75
117,40,73
118,50,75
119,63,74
120,72,71
121,79,68
122,94,61
123,27,88
124,36,53
125,100,101
126,80,80
127,15,62
128,84,65
129,76,93
130,46,58
131,83,88
132,19,110
133,78,58
134,90,84
135,43,143
136,42,153
137,19,92
138,33,134
139,23,50
140,75,167
141,100,102
142,74,85
143,27,64
144,58,59
145,64,59
146,74,130
147,28,102
148,89,177
149,65,168
150,54,162
151,98,18
152,104,178
153,69,59
154,74,58
155,77,58
156,30,53
157,72,55
158,67,54
159,62,54
160,57,54
161,53,56
162,17,46
163,55,59
164,102,108
165,77,110
166,84,97
167,92,109
168,99,52
169,53,152
170,64,160
171,89,171
172,33,142
173,76,56
174,90,72
175,104,172
176,76,174
177,21,107
178,90,127
179,90,130
180,89,133
181,88,136
182,83,142
183,76,126
184,75,126
185,73,125
186,65,119
187,38,105
188,89,65
189,84,53
190,79,54
191,78,127
192,36,122
193,91,53
194,80,149
195,102,74
196,95,68
197,101,67
198,85,82
199,103,163
200,103,154
201,91,153
202,62,135
203,70,99
204,70,143
205,54,98
206,64,106
207,48,109
208,90,162
209,80,85
210,56,142
211,66,151
212,56,127
213,29,114
214,46,129
215,25,121
216,58,114
217,85,76
218,86,96
219,81,97
220,90,92
221,79,48
222,68,44
223,59,43
224,51,45
225,45,48
226,40,60
227,18,77
228,46,67
229,54,69
230,63,68
231,71,67
232,77,65
233,82,62
234,16,78
235,81,98
236,91,78
237,92,97
238,95,100
239,92,98
240,82,100
241,97,101
242,97,102
243,81,58
244,85,59
245,88,60
246,51,56
247,46,54
248,107,75
249,141,59
250,110,100
251,161,32
252,125,64
253,131,64
254,137,64
255,144,61
256,120,63
257,133,47
258,126,47
259,139,48
260,143,51
261,149,65
262,127,156
263,143,58
264,166,60
265,156,61
266,133,89
267,117,116
268,115,125
269,124,118
270,128,121
271,120,125
272,124,125
273,132,130
274,109,97
275,110,91
276,151,46
277,119,73
278,124,93
279,124,89
280,152,87
281,109,82
282,137,38
283,145,41
284,156,20
285,111,44
286,121,50
287,137,123
288,165,125
289,119,97
290,114,100
291,131,127
292,129,127
293,148,37
294,124,96
295,126,39
296,127,34
297,133,5
298,153,28
299,130,19
300,155,43
301,159,37
302,116,121
303,123,122
304,126,123
305,117,98
306,130,127
307,128,128
308,128,127
309,116,96
310,122,127
311,118,127
312,113,127
313,111,145
314,115,138
315,115,134
316,114,130
317,113,127
318,122,127
319,123,128
320,125,130
321,126,132
322,130,113
323,167,91
324,125,127
325,126,128
326,112,102
327,122,99
328,113,101
329,126,76
330,136,80
331,125,92
332,147,11
333,144,22
334,139,34
335,127,135
336,113,36
337,115,18
338,117,2
339,141,63
340,156,69
341,117,62
342,149,54
343,114,69
344,120,92
345,164,72
346,152,72
347,145,74
348,134,74
349,125,71
350,118,69
351,106,61
352,165,86
353,154,53
354,107,101
355,120,79
356,166,60
357,114,66
358,125,92
359,146,58
360,120,87
361,167,107
362,116,60
363,114,84
364,155,140
365,154,150
366,169,89
367,162,131
368,162,47
369,129,165
370,106,102
371,125,84
372,161,63
373,135,60
374,131,61
375,129,130
376,165,99
377,118,176
378,137,166
379,145,159
380,126,61
381,121,60
382,118,60
383,158,52
384,122,55
385,127,53
386,132,52
387,137,53
388,140,55
389,164,44
390,139,60
391,124,109
392,119,97
393,112,108
394,146,150
395,138,157
396,118,170
397,160,139
398,118,58
399,111,71
400,129,172
401,169,104
402,118,127
403,120,129
404,121,132
405,121,136
406,120,141
407,127,126
408,129,125
409,130,124
410,135,117
411,158,102
412,110,65
413,112,54
414,116,55
415,125,127
416,160,120
417,107,54
418,124,148
419,107,68
420,117,81
421,114,152
422,138,133
423,130,97
424,131,142
425,144,96
426,136,104
427,150,107
428,116,161
429,121,85
430,144,140
431,136,149
432,143,125
433,165,112
434,152,127
435,167,118
436,141,112
437,115,75
438,118,95
439,122,96
440,115,91
441,117,48
442,126,44
443,135,43
444,142,45
445,147,48
446,150,60
447,168,74
448,146,67
449,140,68
450,133,69
451,125,68
452,119,66
453,115,64
454,166,75
455,122,97
456,112,77
457,114,96
458,110,100
459,114,97
460,120,99
461,109,100
462,108,101
463,114,60
464,112,60
465,110,61
466,141,57
467,146,54
468,62,56
469,69,56
470,62,51
471,55,57
472,63,61
473,130,56
474,137,56
475,130,51
476,124,56
477,130,62
