0,99,128
1,99,109
2,99,117
3,92,83
4,99,101
5,99,90
6,98,65
7,45,61
8,98,44
9,98,33
10,99,-4
11,99,131
12,99,135
13,99,137
14,99,148
15,99,151
16,99,156
17,99,161
18,99,168
19,99,113
20,91,113
21,16,34
22,66,68
23,58,69
24,51,69
25,42,64
26,72,66
27,54,44
28,63,45
29,46,46
30,41,50
31,36,69
32,70,178
33,42,59
34,14,68
35,28,63
36,60,102
37,88,127
38,89,135
39,77,131
40,70,136
41,81,137
42,75,140
43,64,151
44,92,109
45,92,101
46,31,43
47,75,82
48,74,107
49,74,102
50,37,101
51,92,91
52,47,34
53,37,37
54,23,19
55,81,40
56,70,49
57,58,143
58,21,144
59,80,111
60,86,113
61,64,146
62,66,145
63,33,32
64,74,110
65,62,34
66,60,28
67,54,0
68,28,26
69,58,14
70,26,40
71,21,38
72,88,132
73,79,135
74,73,138
75,82,112
76,65,145
77,69,148
78,68,145
79,84,109
80,77,141
81,83,139
82,90,138
83,88,167
84,88,160
85,89,155
86,90,151
87,90,148
88,77,147
89,75,149
90,73,151
91,72,154
92,66,130
93,14,104
94,99,115
95,73,147
96,71,147
97,89,116
98,76,114
99,87,115
100,67,87
101,55,92
102,72,106
103,35,7
104,40,18
105,45,28
106,70,158
107,78,30
108,77,14
109,74,-3
110,45,67
111,29,75
112,76,64
113,34,53
114,81,77
115,79,104
116,20,83
117,34,81
118,43,84
119,57,83
120,67,79
121,75,75
122,91,67
123,21,99
124,29,52
125,95,113
126,76,90
127,12,68
128,81,71
129,72,106
130,39,59
131,79,99
132,16,123
133,76,61
134,85,94
135,37,162
136,37,172
137,14,102
138,27,152
139,17,52
140,69,186
141,96,115
142,69,96
143,22,64
144,52,64
145,58,65
146,67,150
147,22,116
148,83,197
149,59,188
150,49,181
151,98,14
152,99,198
153,64,64
154,70,62
155,74,62
156,23,50
157,69,55
158,62,53
159,56,53
160,50,54
161,46,56
162,13,49
163,48,63
164,99,122
165,73,125
166,80,110
167,88,123
168,98,55
169,47,172
170,58,179
171,82,192
172,28,160
173,74,59
174,86,79
175,99,193
176,70,193
177,16,120
178,83,148
179,82,150
180,80,154
181,79,158
182,78,163
183,70,142
184,68,142
185,66,141
186,61,136
187,31,119
188,86,71
189,81,54
190,77,55
191,72,143
192,30,139
193,88,54
194,74,171
195,99,81
196,92,75
197,98,73
198,81,92
199,99,185
200,99,176
201,86,175
202,57,155
203,65,112
204,64,164
205,48,112
206,58,120
207,42,124
208,84,184
209,76,96
210,50,162
211,60,171
212,50,145
213,23,130
214,40,147
215,20,137
216,53,130
217,81,85
218,82,108
219,77,109
220,85,102
221,75,47
222,62,41
223,51,41
224,43,43
225,37,47
226,34,61
227,13,85
228,40,73
229,48,76
230,58,75
231,67,73
232,74,70
233,79,68
234,13,86
235,77,111
236,86,86
237,87,108
238,91,112
239,87,110
240,79,113
241,92,113
242,93,114
243,79,61
244,83,63
245,85,65
246,44,57
247,39,54
248,105,82
249,149,61
250,106,113
251,177,33
252,129,68
253,137,69
254,143,69
255,152,64
256,123,66
257,141,45
258,133,46
259,149,47
260,153,51
261,158,69
262,127,178
263,152,59
264,180,67
265,167,63
266,136,101
267,109,127
268,108,135
269,120,131
270,126,135
271,116,137
272,121,139
273,134,150
274,105,109
275,106,101
276,164,44
277,121,82
278,123,106
279,123,101
280,158,100
281,106,91
