0,101,134
1,103,112
2,101,119
3,96,83
4,103,104
5,103,92
6,102,64
7,46,57
8,102,44
9,102,33
10,103,-6
11,100,136
12,100,139
13,100,140
14,99,155
15,99,158
16,98,162
17,98,166
18,98,171
19,102,117
20,92,115
21,13,25
22,67,65
23,59,65
24,52,64
25,42,60
26,73,63
27,58,44
28,66,45
29,50,45
30,45,47
31,35,64
32,65,181
33,43,55
34,7,60
35,25,59
36,58,99
37,89,131
38,88,137
39,77,131
40,68,132
41,78,136
42,71,135
43,57,149
44,96,112
45,95,103
46,34,42
47,76,80
48,73,106
49,73,101
50,34,95
51,95,93
52,56,36
53,44,37
54,23,11
55,88,44
56,73,48
57,50,140
58,7,139
59,79,111
60,86,114
61,58,135
62,60,136
63,40,32
64,72,108
65,71,38
66,70,32
67,58,-4
68,30,20
69,62,11
70,28,38
71,20,31
72,88,134
73,78,134
74,70,134
75,80,112
76,59,135
77,63,143
78,61,136
79,85,110
80,72,136
81,79,137
82,89,139
83,86,169
84,86,165
85,86,160
86,87,156
87,88,153
88,72,146
89,71,147
90,69,149
91,67,151
92,61,128
93,0,96
94,101,118
95,67,142
96,65,142
97,88,117
98,74,113
99,87,116
100,67,83
101,54,87
102,70,104
103,37,1
104,43,13
105,54,30
106,64,157
107,87,34
108,81,11
109,79,-6
110,46,63
111,25,69
112,77,62
113,36,51
114,82,75
115,80,104
116,14,75
117,31,75
118,42,79
119,57,78
120,67,76
121,75,73
122,94,66
123,14,92
124,29,49
125,98,116
126,76,88
127,3,59
128,82,69
129,69,104
130,39,55
131,79,98
132,2,117
133,77,59
134,88,95
135,27,160
136,25,171
137,4,95
138,16,148
139,14,44
140,63,191
141,98,117
142,68,93
143,17,60
144,54,60
145,60,60
146,62,143
147,13,109
148,78,204
149,51,192
150,39,183
151,102,13
152,96,206
153,66,60
154,72,60
155,75,60
156,22,47
157,71,53
158,65,51
159,59,50
160,52,51
161,48,53
162,7,40
163,50,59
164,100,124
165,70,124
166,79,110
167,88,123
168,101,54
169,39,172
170,50,182
171,79,198
172,15,157
173,75,57
174,89,79
175,97,200
176,64,199
177,5,114
178,79,150
179,78,152
180,76,156
181,75,159
182,73,164
183,64,135
184,63,134
185,62,133
186,54,133
187,24,113
188,88,70
189,84,54
190,78,55
191,66,136
192,21,134
193,91,55
194,69,172
195,102,83
196,95,75
197,102,74
198,82,91
199,97,190
200,97,179
201,83,178
202,50,153
203,62,110
204,58,164
205,44,107
206,54,117
207,36,120
208,81,188
209,75,94
210,43,161
211,54,172
212,43,141
213,13,124
214,32,144
215,8,131
216,47,126
217,82,83
218,82,109
219,76,109
220,87,104
221,79,48
222,68,43
223,58,41
224,48,42
225,41,45
226,33,57
227,5,77
228,39,68
229,47,71
230,58,71
231,67,70
232,74,68
233,79,66
234,1,77
235,75,110
236,89,86
237,89,110
238,93,114
239,88,111
240,77,113
241,95,115
242,95,117
243,80,60
244,84,62
245,87,64
246,46,54
247,40,51
248,109,84
249,148,63
250,109,116
251,172,33
252,129,68
253,136,69
254,142,69
255,151,66
256,124,67
257,141,48
258,133,49
259,148,50
260,152,54
261,157,71
262,125,183
263,150,62
264,176,68
265,165,66
266,138,102
267,112,132
268,111,138
269,122,133
270,128,135
271,119,138
272,125,138
273,134,151
274,109,112
275,111,104
276,162,48
277,122,82
278,127,108
279,127,103
280,159,100
281,110,93
282,147,40
283,156,43
284,167,19
285,117,46
286,126,52
287,141,142
288,169,144
289,121,113
290,115,115
291,135,139
292,133,139
293,160,38
294,127,111
295,134,41
296,136,35
297,143,0
298,163,28
299,139,15
300,166,45
301,169,39
302,112,135
303,120,136
304,126,136
305,119,114
306,134,139
307,130,146
308,132,140
309,117,112
310,123,139
311,117,139
312,109,140
313,109,170
314,109,166
315,109,161
316,109,157
317,108,154
318,122,149
319,124,150
320,125,152
321,126,154
322,134,130
323,175,103
324,126,145
325,128,145
326,112,118
327,124,115
328,113,117
329,130,86
330,142,91
331,128,106
332,158,8
333,154,19
334,150,34
335,128,158
336,120,36
337,122,14
338,125,-4
339,148,68
340,164,76
341,120,65
342,159,57
343,117,77
344,122,106
345,173,82
346,159,81
347,151,83
348,137,82
349,128,78
350,121,75
351,109,67
352,174,98
353,164,57
354,106,116
355,123,90
356,175,67
357,116,71
358,128,106
359,154,62
360,122,100
361,173,123
362,120,62
363,116,96
364,157,163
365,155,174
366,178,102
367,166,153
368,173,52
369,127,192
370,105,118
371,129,95
372,170,68
373,142,65
374,136,65
375,131,147
376,173,115
377,112,205
378,135,193
379,144,185
380,131,64
381,125,63
382,122,63
383,169,55
384,127,57
385,132,55
386,138,55
387,144,57
388,147,59
389,174,48
390,145,64
391,127,126
392,121,112
393,112,124
394,147,174
395,137,183
396,113,198
397,162,162
398,122,60
399,113,80
400,124,200
401,176,120
402,116,152
403,117,154
404,118,157
405,119,161
406,120,165
407,130,138
408,131,138
409,132,137
410,139,135
411,165,119
412,113,71
413,116,57
414,120,58
415,128,139
416,165,139
417,110,56
418,123,173
419,109,76
420,119,92
421,110,179
422,140,155
423,134,112
424,132,165
425,150,111
426,140,120
427,156,124
428,112,189
429,124,96
430,145,163
431,136,173
432,147,144
433,171,129
434,156,147
435,173,137
436,146,130
437,118,85
438,120,110
439,125,111
440,117,105
441,122,50
442,133,46
443,143,46
444,151,48
445,156,52
446,158,64
447,178,85
448,153,74
449,146,75
450,137,75
451,128,73
452,122,71
453,118,68
454,175,85
455,124,112
456,114,88
457,115,111
458,110,115
459,114,112
460,122,114
461,109,116
462,107,117
463,118,63
464,114,64
465,112,65
466,149,60
467,155,58
468,56,55
469,63,55
470,56,48
471,49,55
472,56,62
473,136,60
474,143,60
475,137,53
476,129,60
477,136,67
