0,98,133
1,95,112
2,96,118
3,89,84
4,95,104
5,96,92
6,97,65
7,46,60
8,98,45
9,98,34
10,99,-4
11,98,135
12,98,136
13,98,138
14,98,137
15,98,140
16,98,143
17,98,146
18,97,158
19,96,115
20,87,114
21,19,30
22,67,65
23,60,66
24,53,66
25,42,63
26,72,64
27,55,48
28,63,48
29,48,49
30,43,52
31,36,68
32,67,174
33,43,59
34,14,64
35,27,64
36,56,99
37,87,131
38,88,136
39,78,132
40,71,133
41,80,135
42,74,135
43,59,143
44,88,111
45,87,103
46,31,46
47,74,81
48,69,106
49,69,101
50,33,97
51,88,93
52,49,39
53,39,41
54,25,17
55,82,45
56,70,51
57,52,136
58,18,138
59,75,111
60,82,113
61,64,135
62,65,135
63,34,36
64,69,108
65,64,40
66,62,33
67,54,0
68,30,25
69,58,15
70,27,43
71,23,36
72,88,134
73,79,134
74,73,134
75,77,112
76,65,135
77,68,137
78,66,135
79,79,110
80,76,136
81,82,136
82,89,137
83,86,157
84,88,145
85,88,142
86,89,139
87,89,137
88,76,136
89,74,137
90,73,138
91,72,140
92,61,126
93,13,98
94,96,117
95,71,136
96,70,136
97,85,116
98,71,112
99,83,115
100,66,84
101,53,89
102,68,104
103,36,6
104,41,18
105,47,33
106,66,149
107,79,35
108,77,14
109,75,-3
110,47,65
111,28,74
112,76,62
113,35,55
114,80,76
115,74,104
116,18,78
117,34,78
118,44,81
119,58,80
120,68,77
121,76,73
122,90,66
123,17,94
124,29,54
125,91,115
126,73,89
127,14,62
128,81,70
129,67,104
130,39,60
131,74,99
132,14,117
133,75,60
134,81,95
135,31,156
136,33,166
137,12,97
138,21,146
139,18,49
140,65,183
141,92,116
142,66,94
143,20,65
144,54,61
145,60,61
146,67,138
147,17,110
148,80,195
149,56,184
150,45,176
151,98,14
152,97,197
153,65,60
154,70,60
155,73,60
156,23,52
157,69,57
158,63,56
159,57,57
160,52,57
161,48,58
162,15,44
163,49,60
164,96,123
165,69,123
166,75,110
167,84,122
168,97,55
169,43,167
170,53,175
171,79,189
172,24,154
173,73,59
174,84,79
175,97,190
176,67,190
177,12,115
178,82,136
179,81,138
180,80,140
181,79,143
182,75,154
183,70,135
184,68,135
185,67,134
186,54,131
187,25,114
188,85,71
189,81,55
190,76,56
191,71,136
192,24,134
193,88,55
194,71,164
195,96,83
196,89,75
197,97,74
198,78,91
199,97,181
200,97,169
201,83,168
202,52,148
203,61,109
204,61,157
205,43,108
206,53,117
207,35,120
208,80,179
209,72,95
210,45,156
211,56,166
212,44,139
213,17,124
214,34,141
215,15,131
216,46,125
217,79,84
218,77,108
219,71,109
220,80,104
221,75,49
222,63,45
223,53,44
224,44,46
225,38,49
226,34,62
227,12,80
228,41,71
229,49,73
230,59,72
231,68,70
232,74,68
233,79,66
234,14,80
235,71,110
236,83,87
237,82,110
238,87,114
239,82,111
240,74,112
241,88,115
242,89,116
243,78,60
244,82,62
245,85,64
246,45,59
247,40,55
248,103,84
249,151,59
250,105,114
251,184,29
252,130,63
253,137,64
254,145,64
255,155,62
256,124,62
257,143,47
258,134,47
259,151,48
260,156,51
261,162,67
262,128,174
263,155,58
264,188,63
265,172,63
266,139,99
267,109,131
268,108,136
269,119,132
270,125,133
271,116,135
272,123,135
273,137,143
274,102,111
275,103,103
276,168,46
277,122,80
278,124,106
279,125,101
280,164,97
281,103,93
282,149,39
283,160,41
284,176,16
285,115,44
286,127,49
287,145,136
288,186,137
289,118,110
290,111,113
291,134,135
292,132,135
293,165,37
294,125,108
295,134,39
296,136,33
297,145,0
298,170,25
299,140,15
300,173,43
301,179,36
302,109,134
303,118,134
304,124,134
305,116,112
306,133,135
307,129,137
308,131,135
309,113,110
310,121,136
311,115,136
312,107,137
313,108,157
314,108,145
315,108,142
316,107,139
317,107,137
318,121,136
319,122,137
320,124,138
321,125,140
322,135,126
323,192,97
324,126,135
325,127,136
326,108,116
327,123,112
328,110,115
329,130,84
330,144,89
331,126,104
332,164,6
333,158,18
334,152,33
335,129,149
336,118,34
337,120,14
338,124,-3
339,151,64
340,171,72
341,121,61
342,164,54
343,116,76
344,118,104
345,182,78
346,165,77
347,154,80
348,139,78
349,128,75
350,121,72
351,105,66
352,182,94
353,171,54
354,100,115
355,122,88
356,191,61
357,115,68
358,127,104
359,159,58
360,119,99
361,190,117
362,121,58
363,111,95
364,168,156
365,167,166
366,190,97
367,179,146
368,184,48
369,130,184
370,99,116
371,129,93
372,179,64
373,144,59
374,137,59
375,130,137
376,183,110
377,114,195
378,141,185
379,153,177
380,132,59
381,126,58
382,123,58
383,177,52
384,128,55
385,134,54
386,140,54
387,146,55
388,150,57
389,189,43
390,148,59
391,126,123
392,118,110
393,109,122
394,155,167
395,143,176
396,114,189
397,178,154
398,123,57
399,110,79
400,128,191
401,190,114
402,115,136
403,116,138
404,117,140
405,117,143
406,119,154
407,128,135
408,129,134
409,130,134
410,142,130
411,173,114
412,110,71
413,115,53
414,120,54
415,126,135
416,175,133
417,108,54
418,124,164
419,104,75
420,116,91
421,110,168
422,144,148
423,134,109
424,135,157
425,153,107
426,142,116
427,162,120
428,113,180
429,122,95
430,152,156
431,140,166
432,152,139
433,182,124
434,164,141
435,187,131
436,150,125
437,116,84
438,116,108
439,122,109
440,111,104
441,121,48
442,134,44
443,145,44
444,154,45
445,161,49
446,165,61
447,190,80
448,158,70
449,149,71
450,139,71
451,129,69
452,122,67
453,117,65
454,191,79
455,122,110
456,110,87
457,109,110
458,105,114
459,109,111
460,120,112
461,103,114
462,102,116
463,118,58
464,114,61
465,111,63
466,153,58
467,159,54
468,58,59
469,65,59
470,58,52
471,52,59
472,59,65
473,137,57
474,144,57
475,137,51
476,130,57
477,137,63
