0,98,130
1,101,105
2,100,113
3,93,80
4,101,97
5,100,87
6,99,64
7,49,65
8,99,45
9,99,34
10,98,0
11,98,132
12,98,135
13,98,136
14,99,152
15,99,156
16,99,161
17,99,166
18,99,167
19,100,109
20,92,109
21,16,39
22,67,69
23,60,70
24,54,70
25,45,68
26,73,67
27,58,48
28,66,49
29,51,50
30,46,54
31,38,73
32,71,176
33,46,64
34,13,71
35,29,68
36,60,100
37,85,128
38,86,134
39,73,129
40,65,132
41,77,134
42,69,135
43,61,147
44,94,105
45,93,97
46,35,48
47,76,81
48,75,103
49,74,99
50,37,99
51,93,88
52,54,37
53,44,41
54,24,24
55,85,42
56,73,51
57,55,138
58,22,144
59,80,107
60,86,110
61,55,138
62,58,139
63,39,36
64,74,106
65,68,37
66,67,30
67,55,3
68,30,30
69,60,17
70,30,45
71,22,42
72,86,131
73,75,132
74,67,133
75,82,109
76,57,138
77,61,144
78,59,139
79,85,105
80,71,136
81,78,135
82,87,136
83,87,167
84,85,164
85,86,159
86,87,155
87,88,151
88,71,146
89,69,148
90,67,150
91,65,152
92,64,125
93,12,107
94,100,111
95,66,143
96,63,144
97,89,112
98,76,110
99,88,111
100,68,86
101,55,90
102,72,102
103,37,12
104,42,22
105,52,31
106,68,155
107,83,32
108,78,16
109,75,0
110,48,70
111,29,78
112,77,64
113,38,58
114,82,76
115,80,100
116,19,83
117,34,82
118,44,83
119,58,82
120,68,78
121,76,74
122,92,66
123,20,98
124,31,57
125,96,109
126,76,88
127,10,72
128,82,70
129,71,103
130,42,64
131,79,95
132,15,125
133,77,62
134,86,91
135,39,159
136,40,169
137,13,103
138,29,149
139,17,56
140,70,185
141,97,111
142,69,94
143,22,71
144,55,66
145,61,66
146,59,145
147,21,114
148,83,196
149,61,186
150,51,179
151,98,16
152,99,198
153,66,65
154,72,64
155,75,63
156,25,57
157,71,58
158,65,57
159,60,57
160,54,59
161,51,61
162,12,54
163,52,65
164,99,119
165,72,121
166,80,106
167,88,119
168,99,54
169,49,169
170,59,177
171,83,190
172,31,159
173,75,60
174,87,78
175,99,191
176,71,192
177,16,120
178,79,149
179,77,152
180,75,155
181,74,159
182,76,162
183,63,136
184,60,135
185,59,134
186,58,131
187,31,117
188,87,70
189,83,55
190,78,57
191,65,137
192,31,136
193,90,54
194,73,168
195,100,79
196,93,73
197,99,72
198,81,89
199,99,183
200,99,175
201,86,174
202,56,151
203,65,109
204,64,161
205,47,109
206,57,117
207,41,121
208,84,182
209,76,93
210,51,158
211,61,168
212,49,140
213,24,128
214,41,143
215,21,136
216,51,126
217,82,83
218,82,104
219,77,105
220,86,98
221,78,49
222,67,44
223,57,44
224,48,46
225,42,51
226,36,66
227,12,87
228,42,75
229,49,76
230,59,75
231,68,73
232,75,70
233,80,68
234,11,90
235,77,107
236,87,84
237,88,104
238,92,108
239,88,105
240,78,109
241,94,109
242,94,110
243,80,62
244,84,63
245,87,64
246,48,62
247,42,58
248,106,80
249,148,64
250,107,109
251,173,37
252,130,69
253,136,70
254,143,70
255,151,67
256,124,67
257,137,47
258,130,48
259,145,49
260,150,52
261,157,72
262,126,176
263,150,63
264,177,70
265,165,67
266,137,99
267,111,128
268,109,135
269,123,130
270,131,133
271,119,135
272,126,137
273,136,146
274,107,105
275,108,97
276,158,46
277,121,81
278,124,102
279,124,98
280,158,98
281,107,88
282,141,36
283,151,40
284,166,23
285,112,43
286,124,52
287,141,137
288,170,143
289,119,107
290,112,109
291,140,141
292,137,141
293,154,36
294,125,105
295,128,36
296,129,31
297,139,3
298,162,30
299,135,17
300,162,44
301,169,41
302,110,132
303,121,133
304,129,135
305,117,108
306,139,141
307,135,147
308,136,141
309,115,105
310,124,138
311,117,137
312,108,136
313,110,166
314,113,165
315,112,160
316,111,155
317,109,152
318,125,148
319,127,150
320,130,152
321,132,154
322,133,125
323,177,105
324,130,146
325,133,146
326,110,112
327,122,110
328,111,111
329,129,85
330,141,89
331,126,102
332,156,11
333,151,21
334,143,31
335,129,154
336,113,33
337,118,16
338,121,0
339,148,69
340,165,77
341,120,65
342,157,57
343,115,76
344,119,100
345,173,82
346,160,81
347,151,83
348,138,81
349,129,78
350,121,74
351,106,66
352,174,97
353,162,56
354,104,109
355,121,88
356,179,71
357,116,70
358,126,102
359,153,63
360,120,95
361,175,124
362,120,63
363,113,90
364,156,158
365,155,168
366,179,102
367,165,148
368,174,55
369,127,184
370,103,111
371,128,93
372,171,70
373,142,66
374,136,66
375,137,148
376,173,113
377,114,196
378,135,185
379,144,178
380,131,65
381,126,64
382,122,63
383,167,56
384,126,59
385,131,57
386,137,57
387,142,58
388,146,60
389,177,52
390,145,65
391,126,120
392,119,106
393,111,119
394,147,168
395,137,176
396,114,190
397,163,158
398,122,61
399,111,77
400,126,191
401,177,119
402,118,150
403,120,153
404,122,157
405,124,161
406,121,161
407,133,139
408,135,138
409,137,137
410,139,130
411,165,115
412,110,70
413,114,56
414,118,57
415,131,139
416,164,135
417,107,55
418,124,168
419,106,73
420,117,89
421,112,173
422,140,150
423,132,108
424,133,160
425,149,108
426,139,116
427,155,120
428,114,182
429,122,93
430,145,157
431,136,167
432,147,139
433,171,126
434,155,142
435,173,134
436,145,125
437,116,83
438,117,103
439,122,105
440,114,98
441,119,49
442,129,44
443,139,43
444,147,45
445,153,50
446,158,65
447,179,86
448,153,74
449,147,75
450,138,75
451,129,73
452,122,71
453,118,68
454,178,88
455,122,107
456,112,84
457,112,104
458,108,108
459,112,105
460,120,109
461,106,108
462,105,110
463,117,62
464,114,64
465,111,64
466,148,61
467,153,57
468,61,61
469,68,60
470,61,54
471,54,61
472,61,67
473,136,60
474,143,61
475,137,54
476,130,60
477,136,66
