0,95,128
1,99,107
2,99,114
3,92,82
4,99,100
5,99,89
6,99,66
7,48,63
8,99,48
9,99,39
10,98,2
11,95,132
12,96,135
13,96,137
14,98,153
15,98,158
16,98,164
17,99,170
18,102,170
19,99,111
20,91,111
21,19,38
22,69,69
23,62,69
24,54,69
25,44,66
26,75,67
27,56,50
28,65,51
29,49,52
30,44,54
31,38,70
32,71,179
33,45,61
34,16,70
35,29,66
36,59,99
37,82,126
38,85,134
39,71,127
40,65,130
41,76,133
42,70,134
43,61,147
44,92,107
45,91,100
46,33,49
47,76,81
48,71,103
49,71,99
50,37,98
51,92,90
52,50,42
53,40,44
54,25,25
55,83,49
56,72,54
57,54,137
58,23,141
59,77,108
60,84,110
61,60,137
62,63,137
63,36,40
64,70,106
65,65,43
66,63,37
67,54,7
68,30,32
69,59,21
70,28,46
71,24,43
72,83,130
73,73,131
74,67,132
75,79,109
76,61,137
77,64,143
78,64,137
79,82,106
80,72,135
81,78,135
82,87,136
83,89,169
84,85,168
85,85,163
86,86,156
87,88,151
88,74,145
89,71,147
90,69,150
91,67,153
92,62,125
93,16,103
94,99,112
95,69,142
96,67,143
97,87,113
98,73,110
99,86,112
100,67,85
101,55,90
102,69,102
103,36,15
104,41,24
105,47,36
106,68,155
107,80,39
108,77,20
109,74,4
110,48,68
111,30,76
112,78,65
113,37,58
114,81,77
115,77,101
116,21,82
117,36,80
118,46,83
119,60,81
120,70,79
121,78,75
122,92,68
123,21,97
124,30,57
125,95,111
126,75,88
127,15,69
128,83,72
129,69,102
130,42,62
131,77,96
132,18,121
133,78,63
134,84,93
135,37,158
136,39,168
137,15,101
138,28,147
139,20,55
140,69,188
141,96,112
142,68,93
143,23,68
144,55,65
145,62,65
146,62,144
147,21,112
148,85,201
149,60,188
150,50,179
151,99,20
152,102,202
153,67,64
154,73,64
155,76,63
156,25,56
157,71,59
158,65,57
159,58,57
160,53,58
161,49,59
162,17,52
163,51,64
164,100,119
165,70,121
166,77,107
167,87,119
168,99,57
169,48,169
170,58,178
171,84,194
172,30,156
173,76,61
174,86,79
175,102,196
176,71,196
177,17,118
178,80,148
179,78,152
180,75,157
181,74,162
182,77,163
183,66,135
184,63,134
185,61,133
186,57,130
187,30,115
188,87,72
189,83,58
190,79,59
191,68,136
192,30,135
193,90,58
194,74,170
195,99,81
196,92,75
197,99,74
198,80,90
199,102,187
200,102,177
201,87,176
202,55,150
203,63,108
204,63,161
205,46,108
206,56,116
207,40,120
208,85,185
209,74,94
210,50,158
211,60,169
212,48,139
213,23,126
214,39,142
215,21,133
216,50,125
217,81,84
218,80,105
219,74,106
220,84,100
221,77,53
222,65,48
223,54,47
224,46,49
225,40,52
226,36,64
227,15,85
228,43,73
229,51,75
230,60,75
231,70,73
232,77,71
233,81,69
234,16,86
235,74,107
236,86,86
237,86,106
238,90,110
239,86,107
240,76,109
241,92,110
242,93,112
243,81,63
244,85,65
245,87,66
246,47,60
247,41,58
248,106,82
249,148,60
250,108,110
251,180,34
252,128,66
253,135,67
254,142,66
255,151,63
256,122,65
257,140,48
258,132,49
259,147,49
260,152,52
261,158,67
262,132,177
263,151,59
264,184,66
265,168,63
266,141,97
267,109,126
268,108,134
269,123,129
270,132,133
271,119,135
272,127,137
273,143,144
274,106,107
275,107,99
276,163,48
277,123,80
278,127,102
279,128,97
280,163,95
281,106,90
282,146,41
283,156,43
284,173,22
285,115,47
286,125,51
287,149,134
288,182,137
289,121,106
290,114,109
291,142,141
292,140,141
293,160,39
294,128,104
295,132,42
296,134,36
297,143,5
298,168,29
299,138,19
300,168,44
301,175,39
302,109,131
303,121,132
304,130,135
305,120,108
306,141,141
307,137,147
308,139,141
309,116,105
310,125,138
311,117,137
312,108,137
313,115,168
314,114,169
315,112,163
316,111,157
317,110,152
318,127,148
319,129,150
320,132,152
321,135,155
322,139,123
323,186,99
324,132,145
325,135,146
326,112,112
327,126,108
328,113,111
329,131,83
330,144,87
331,130,100
332,161,11
333,156,22
334,149,36
335,136,153
336,117,38
337,120,19
338,123,2
339,148,65
340,167,72
341,119,64
342,159,55
343,117,76
344,121,100
345,179,78
346,161,77
347,151,80
348,137,79
349,127,76
350,120,73
351,106,67
352,180,93
353,166,54
354,103,111
355,124,87
356,186,65
357,114,70
358,130,100
359,155,59
360,122,95
361,186,117
362,119,62
363,114,92
364,166,155
365,166,166
366,186,97
367,176,144
368,179,51
369,134,186
370,103,112
371,131,91
372,175,64
373,141,62
374,135,63
375,140,148
376,180,108
377,120,200
378,144,186
379,154,177
380,129,63
381,124,62
382,121,62
383,172,52
384,126,56
385,132,53
386,138,53
387,144,54
388,148,56
389,184,48
390,145,61
391,130,119
392,121,105
393,113,119
394,156,166
395,145,176
396,119,193
397,174,153
398,121,60
399,112,78
400,133,194
401,186,114
402,119,150
403,121,154
404,124,158
405,126,163
406,127,162
407,134,139
408,136,138
409,138,137
410,145,128
411,171,111
412,112,71
413,114,57
414,118,57
415,132,139
416,173,131
417,108,57
418,130,168
419,106,75
420,119,89
421,116,175
422,148,148
423,137,106
424,140,159
425,154,105
426,144,114
427,161,117
428,118,185
429,124,92
430,154,156
431,143,167
432,154,136
433,180,122
434,163,139
435,183,130
436,151,122
437,118,83
438,119,104
439,125,104
440,114,100
441,120,51
442,132,46
443,142,46
444,151,47
445,156,50
446,160,61
447,186,81
448,154,70
449,146,72
450,136,72
451,127,71
452,121,69
453,116,67
454,186,82
455,125,106
456,112,85
457,112,105
458,108,109
459,112,106
460,123,108
461,106,110
462,106,111
463,116,62
464,113,64
465,110,65
466,150,57
467,155,55
468,58,61
469,65,60
470,58,54
471,51,61
472,59,67
473,130,57
474,137,57
