0,98,146
1,103,113
2,101,119
3,95,84
4,103,104
5,103,93
6,101,65
7,46,57
8,100,44
9,100,33
10,99,-1
11,98,148
12,98,150
13,98,152
14,98,152
15,98,155
16,98,158
17,98,162
18,98,165
19,102,116
20,93,115
21,12,26
22,66,63
23,60,63
24,52,63
25,42,60
26,72,62
27,56,45
28,63,46
29,48,46
30,43,49
31,35,65
32,68,173
33,43,56
34,9,60
35,25,60
36,60,99
37,89,143
38,89,149
39,80,144
40,73,146
41,82,149
42,76,148
43,61,148
44,96,112
45,96,104
46,32,43
47,76,81
48,75,107
49,74,102
50,38,96
51,96,94
52,53,37
53,41,39
54,21,13
55,85,46
56,70,49
57,55,141
58,12,132
59,80,112
60,87,114
61,65,148
62,66,148
63,37,33
64,74,110
65,67,40
66,66,33
67,55,-1
68,28,22
69,60,13
70,27,38
71,19,32
72,89,147
73,81,147
74,74,147
75,82,113
76,66,148
77,69,150
78,67,148
79,86,111
80,76,149
81,83,150
82,90,151
83,87,165
84,88,161
85,89,157
86,89,154
87,90,151
88,77,149
89,75,151
90,74,152
91,73,154
92,65,129
93,5,92
94,102,118
95,72,149
96,71,150
97,90,117
98,76,114
99,88,116
100,68,84
101,56,89
102,72,105
103,35,4
104,41,15
105,50,30
106,68,154
107,83,36
108,79,14
109,76,-2
110,46,62
111,26,70
112,75,61
113,35,51
114,82,76
115,81,105
116,17,75
117,32,76
118,42,79
119,57,79
120,67,76
121,75,73
122,93,67
123,18,92
124,28,50
125,98,116
126,76,89
127,4,58
128,81,69
129,71,105
130,39,56
131,80,99
132,7,112
133,74,58
134,88,96
135,32,153
136,30,162
137,8,93
138,22,142
139,14,45
140,66,181
141,98,117
142,69,94
143,17,61
144,54,58
145,60,58
146,68,151
147,18,107
148,80,192
149,54,181
150,43,173
151,100,16
152,96,193
153,65,58
154,70,57
155,73,58
156,22,48
157,68,53
158,63,52
159,57,51
160,51,52
161,47,53
162,7,40
163,50,57
164,100,124
165,73,125
166,81,111
167,89,124
168,100,55
169,43,164
170,54,173
171,80,187
172,20,149
173,72,56
174,88,80
175,97,188
176,66,187
177,10,110
178,83,150
179,82,152
180,81,155
181,80,158
182,76,160
183,71,148
184,69,148
185,68,147
186,59,134
187,30,113
188,87,71
189,81,54
190,76,54
191,72,149
192,27,131
193,89,56
194,72,166
195,102,84
196,94,76
197,101,75
198,82,92
199,98,181
200,98,172
201,85,171
202,54,150
203,65,110
204,62,159
205,48,108
206,58,118
207,41,120
208,82,179
209,76,95
210,47,156
211,57,165
212,48,140
213,20,121
214,37,141
215,14,127
216,51,127
217,82,84
218,84,109
219,77,110
220,88,104
221,76,49
222,65,44
223,55,42
224,46,43
225,39,46
226,33,58
227,8,76
228,39,68
229,48,71
230,58,71
231,67,69
232,73,67
233,78,65
234,4,75
235,77,111
236,89,87
237,90,111
238,93,114
239,89,112
240,79,113
241,95,115
242,95,116
243,77,59
244,82,62
245,85,64
246,45,55
247,39,52
248,108,85
249,146,60
250,109,116
251,165,34
252,128,64
253,134,65
254,140,66
255,148,64
256,123,64
257,137,51
258,130,51
259,143,52
260,147,55
