0,97,132
1,92,112
2,95,118
3,87,85
4,92,104
5,92,93
6,95,66
7,50,60
8,95,45
9,95,35
10,96,-3
11,97,135
12,98,137
13,98,139
14,98,151
15,98,154
16,98,158
17,98,162
18,99,167
19,93,116
20,86,115
21,30,29
22,68,66
23,62,67
24,55,66
25,47,62
26,73,66
27,57,45
28,65,46
29,50,46
30,46,49
31,42,67
32,73,175
33,47,57
34,27,61
35,36,61
36,60,99
37,86,130
38,88,136
39,77,130
40,71,131
41,80,135
42,74,134
43,65,143
44,86,112
45,85,104
46,37,41
47,75,81
48,71,106
49,71,101
50,40,96
51,86,94
52,50,35
53,42,36
54,34,16
55,78,44
56,71,50
57,59,134
58,37,130
59,76,111
60,82,114
61,63,133
62,64,134
63,39,31
64,71,108
65,62,37
66,60,31
67,56,0
68,36,24
69,59,15
70,34,37
71,32,34
72,87,133
73,78,133
74,72,133
75,78,112
76,64,133
77,67,140
78,65,134
79,79,110
80,75,136
81,81,137
82,89,138
83,88,166
84,87,161
85,87,157
86,87,153
87,88,150
88,75,144
89,73,145
90,72,147
91,70,149
92,65,125
93,31,92
94,94,117
95,71,140
96,69,140
97,85,117
98,74,112
99,84,115
100,68,84
101,56,88
102,70,104
103,42,7
104,45,17
105,48,29
106,71,152
107,76,34
108,75,15
109,74,-2
110,50,65
111,36,71
112,76,65
113,41,51
114,80,76
115,75,105
116,28,76
117,40,77
118,48,80
119,60,80
120,69,77
121,76,74
122,88,68
123,27,92
124,36,50
125,89,116
126,75,89
127,29,59
128,80,71
129,70,103
130,44,57
131,75,99
132,33,110
133,76,62
134,80,96
135,46,152
136,49,160
137,26,93
138,38,141
139,30,47
140,73,183
141,90,117
142,69,93
143,32,61
144,56,62
145,61,62
146,66,141
147,28,107
148,86,195
149,66,181
150,59,172
151,95,15
152,101,198
153,66,62
154,71,62
155,75,62
156,33,48
157,71,56
158,65,53
159,59,52
160,53,53
161,50,55
162,29,42
163,52,61
164,96,122
165,72,122
166,76,110
167,85,122
168,95,55
169,56,163
170,64,173
171,85,190
