0,95,133
1,103,116
2,101,121
3,96,88
4,104,108
5,103,97
6,101,68
7,46,61
8,101,48
9,101,38
10,101,-3
11,95,135
12,95,136
13,95,137
14,95,146
15,96,149
16,96,152
17,96,156
18,98,162
19,103,120
20,93,118
21,14,28
22,67,68
23,59,68
24,52,68
25,42,63
26,73,67
27,56,48
28,65,49
29,49,49
30,43,51
31,35,67
32,68,174
33,43,59
34,10,63
35,26,62
36,58,101
37,83,132
38,84,136
39,72,132
40,64,131
41,74,134
42,67,134
43,56,141
44,97,116
45,96,108
46,33,46
47,76,83
48,74,108
49,74,103
50,34,97
51,96,97
52,53,40
53,42,41
54,23,15
55,86,49
56,72,52
57,48,132
58,12,133
59,79,113
60,86,116
61,54,131
62,56,132
63,38,36
64,73,110
65,67,42
66,67,36
67,56,0
68,30,25
69,62,16
70,29,41
71,21,35
72,83,134
73,73,133
74,66,132
75,81,114
76,55,131
77,60,137
78,57,132
79,86,114
80,68,134
81,75,135
82,84,137
83,86,162
84,84,155
85,84,151
86,85,148
87,85,146
88,69,140
89,68,141
90,66,142
91,65,144
92,60,125
93,5,94
94,102,120
95,64,137
96,62,137
97,89,119
98,74,114
99,88,118
100,68,86
101,54,90
102,71,106
103,36,6
104,43,19
105,51,34
106,64,150
107,84,39
108,80,16
109,77,-2
110,46,66
111,26,72
112,77,65
113,36,54
114,82,79
115,81,108
116,17,78
117,31,78
118,42,81
119,56,81
120,67,78
121,75,75
122,94,70
123,16,93
124,29,53
125,98,119
126,76,91
127,5,59
128,81,72
129,70,105
130,40,59
131,80,102
132,7,113
133,77,63
134,88,99
135,32,154
136,32,163
137,8,95
138,20,143
139,15,48
140,68,183
141,98,120
142,68,95
143,19,62
144,53,64
145,60,64
146,59,137
147,15,109
148,82,193
149,58,182
150,46,174
151,101,16
152,98,194
153,66,64
154,72,63
155,75,63
156,23,50
157,70,56
158,64,54
159,57,53
160,51,54
161,47,56
162,8,42
163,49,62
164,100,125
165,70,123
166,80,113
167,88,124
168,101,58
169,44,165
170,56,174
171,82,188
172,21,150
173,75,60
174,89,83
175,98,189
176,69,189
177,9,112
178,76,143
179,75,145
180,74,147
181,74,150
182,74,157
183,61,133
184,59,132
185,58,131
186,52,128
187,25,114
188,88,74
189,83,58
190,78,58
191,62,133
192,23,132
193,91,59
194,71,165
195,102,87
196,95,79
197,102,78
198,82,94
199,98,182
200,98,171
201,84,171
202,51,146
203,63,110
204,60,157
205,44,109
206,54,117
207,35,120
208,83,181
209,76,97
210,46,155
211,57,165
212,43,136
213,16,123
214,34,140
215,12,129
216,46,124
217,83,87
218,83,112
219,77,112
220,88,108
221,78,52
222,66,47
223,55,45
224,46,46
225,39,49
226,34,60
227,8,79
228,39,71
229,47,74
230,58,74
231,67,73
232,75,71
233,80,69
234,5,76
235,76,112
236,89,91
237,90,114
238,93,118
239,89,115
240,77,114
241,95,119
242,95,119
243,80,63
244,84,65
245,86,67
246,45,57
247,40,55
248,108,88
249,146,58
250,109,117
251,167,28
252,127,64
253,133,65
254,140,65
255,148,60
256,121,63
257,139,46
258,131,47
259,146,47
260,150,49
261,154,65
262,124,172
263,148,56
264,170,61
265,160,59
266,137,99
267,106,132
268,106,135
269,116,132
270,123,131
271,114,134
272,120,133
273,133,139
274,110,115
275,111,108
276,160,44
277,121,82
278,126,108
279,125,103
280,158,95
281,110,97
282,146,39
283,155,40
284,164,16
285,116,47
286,124,50
287,140,130
288,160,130
289,120,112
290,114,116
291,132,131
292,129,132
293,158,35
294,126,109
295,134,41
296,135,35
297,141,0
298,161,25
299,138,16
300,163,39
301,166,35
302,106,134
303,115,133
304,122,132
305,119,114
306,130,132
307,127,137
308,128,132
309,117,113
310,119,134
311,113,135
312,105,136
313,109,161
314,108,154
315,107,151
316,106,148
317,105,145
318,119,140
319,120,140
320,122,142
321,124,144
322,133,124
323,165,92
324,123,137
325,125,137
326,111,119
327,123,113
328,113,117
329,128,85
330,141,89
331,126,105
332,156,6
333,153,18
334,149,33
335,127,148
336,119,38
337,121,16
338,123,-2
339,145,63
340,160,70
341,118,62
342,156,51
343,116,78
344,122,107
345,168,76
346,156,76
347,149,80
348,136,79
349,127,76
350,120,74
351,108,70
352,169,91
