0,99,137
1,94,110
2,96,117
3,89,81
4,94,101
5,94,90
6,95,61
7,52,56
8,96,38
9,95,28
10,96,-6
11,99,139
12,99,140
13,99,141
14,99,150
15,99,152
16,99,154
17,99,157
18,97,168
19,95,114
20,88,113
21,29,29
22,68,61
23,62,62
24,56,62
25,48,59
26,74,60
27,60,41
28,67,42
29,54,43
30,49,46
31,42,64
32,71,175
33,49,55
34,24,62
35,35,59
36,61,99
37,89,136
38,90,139
39,80,137
40,74,137
41,82,139
42,76,139
43,63,148
44,88,109
45,87,101
46,41,39
47,76,79
48,72,105
49,72,101
50,41,96
51,88,91
52,56,30
53,47,34
54,35,16
55,83,37
56,73,45
57,58,139
58,31,137
59,77,110
60,83,113
61,66,139
62,68,140
63,44,29
64,72,109
65,68,31
66,67,24
67,59,-1
68,38,22
69,62,11
70,37,36
71,32,33
72,89,138
73,81,138
74,75,138
75,79,112
76,67,140
77,71,144
78,69,140
79,81,109
80,78,140
81,83,140
82,90,140
83,87,168
84,89,157
85,89,154
86,90,151
87,90,149
88,78,146
89,77,147
90,75,148
91,74,150
92,65,127
93,25,97
94,95,115
95,74,144
96,72,144
97,85,116
98,74,113
99,84,115
100,69,83
101,57,88
102,70,104
103,44,5
104,47,14
105,55,24
106,69,156
107,82,26
108,77,11
109,76,-5
110,51,61
111,35,70
112,77,58
113,43,49
114,81,74
115,76,103
116,27,77
117,39,75
118,47,78
119,59,77
120,69,74
121,75,70
122,89,63
123,27,93
124,37,48
125,91,113
126,75,87
127,24,61
128,81,66
129,70,104
130,46,55
131,76,97
132,26,116
133,77,56
134,82,93
135,44,155
136,46,164
137,22,95
138,35,145
139,28,47
140,71,182
141,92,115
142,69,93
143,29,61
144,58,56
145,63,57
146,69,145
147,28,109
148,83,193
149,64,182
150,56,174
151,96,11
152,98,195
153,68,56
154,72,56
155,75,56
156,33,47
157,72,52
158,66,51
159,62,51
160,56,51
161,53,53
162,25,44
163,54,56
164,96,123
165,71,124
166,77,109
167,85,123
168,96,50
169,53,166
170,62,174
171,82,189
172,38,153
173,75,54
174,84,77
175,97,190
176,73,188
177,24,113
178,84,148
179,82,149
180,81,151
181,81,154
182,76,163
183,72,139
184,70,139
185,69,138
186,60,132
187,36,114
188,85,68
189,82,50
190,78,51
191,73,140
192,36,133
193,88,50
194,74,168
195,95,80
196,89,73
197,95,71
198,79,90
199,97,183
200,97,175
201,85,174
202,58,151
203,65,110
204,65,160
205,50,108
206,59,117
207,45,120
208,83,182
209,75,94
210,54,157
211,63,166
212,53,140
213,30,123
214,45,142
215,28,130
216,54,126
217,80,82
218,79,107
219,74,108
220,81,102
221,77,43
222,67,38
223,59,37
224,51,39
225,46,43
226,41,57
227,22,79
228,45,67
229,52,69
230,61,69
231,69,67
232,75,65
233,79,63
234,24,79
235,74,110
236,84,85
237,83,108
238,87,112
239,84,109
240,76,112
241,89,113
242,90,115
243,79,56
244,83,58
245,85,60
246,51,54
247,46,50
248,101,81
249,145,56
250,103,113
251,172,27
252,126,60
253,133,61
254,139,62
255,149,60
256,121,59
257,135,41
258,127,42
259,142,43
260,147,46
261,155,64
262,125,176
263,148,56
264,178,61
265,164,59
266,134,98
267,109,136
268,109,139
269,119,136
270,125,137
271,117,139
272,123,139
273,136,147
274,100,109
275,101,101
276,156,40
277,118,78
278,120,105
279,121,100
280,155,95
281,101,90
282,138,30
283,148,34
284,164,13
285,109,36
286,121,44
287,141,138
288,176,137
289,115,110
290,109,113
291,134,139
292,132,139
293,152,29
294,121,108
295,125,30
296,126,23
297,136,-3
298,159,21
299,131,10
300,160,36
301,167,32
302,109,138
303,118,138
304,124,138
305,113,111
306,133,139
307,129,143
308,131,139
309,110,109
310,122,139
311,116,139
312,108,140
313,109,168
314,109,156
315,109,153
316,108,151
317,108,149
318,121,145
319,122,146
320,124,147
321,125,149
322,131,127
323,182,96
324,126,143
325,127,143
326,106,116
327,119,113
328,108,114
329,126,82
330,137,87
331,122,104
332,153,3
333,148,13
334,140,23
335,129,155
336,110,25
337,114,10
338,117,-5
339,145,61
340,164,70
341,117,57
342,155,50
343,112,74
344,114,103
345,172,76
346,159,75
347,150,77
348,136,76
349,126,73
350,119,70
351,102,63
352,173,92
353,160,49
354,99,113
355,118,87
356,181,59
357,113,66
358,124,103
359,151,56
360,115,97
361,181,115
362,117,55
363,108,93
364,158,156
365,158,165
366,181,95
367,168,145
368,173,45
369,126,183
370,98,115
371,125,92
372,170,61
373,138,56
374,132,56
375,130,144
376,173,108
377,113,193
378,135,182
379,145,175
380,127,55
381,122,55
382,119,55
383,166,47
384,122,53
385,128,53
386,133,53
387,139,54
388,143,55
389,177,41
390,142,56
391,123,123
392,114,109
393,108,123
394,147,166
395,137,175
396,113,189
397,168,153
398,119,54
399,107,77
400,125,189
401,180,113
402,115,147
403,116,149
404,117,151
405,118,153
406,120,163
407,128,139
408,129,138
409,130,138
410,138,132
411,163,113
412,107,68
413,111,49
414,116,50
415,127,139
416,164,133
417,105,49
418,123,169
419,102,73
420,113,89
421,110,174
422,140,151
423,130,109
424,132,160
425,146,107
426,137,117
427,153,119
428,112,182
429,118,93
430,145,157
431,135,167
432,146,139
433,171,123
434,155,141
435,176,130
436,143,125
437,112,82
438,112,107
439,117,108
440,108,102
441,116,42
442,126,37
443,136,37
444,144,39
445,151,43
446,157,58
447,180,77
448,152,67
449,144,69
450,135,68
451,126,67
452,119,64
453,115,62
454,182,77
455,118,110
456,107,85
457,106,108
458,103,112
459,107,109
460,116,112
461,101,113
462,101,114
463,114,55
464,111,57
465,108,59
466,146,56
467,150,50
468,62,53
469,69,53
470,62,47
471,55,53
472,62,60
473,133,54
474,139,54
475,132,47
476,126,53
477,133,60
