0,101,134
1,110,109
2,105,116
3,101,82
4,110,101
5,109,90
6,104,65
7,47,58
8,103,45
9,104,35
10,103,-3
11,101,136
12,100,137
13,100,138
14,99,145
15,100,147
16,100,150
17,99,153
18,98,165
19,108,113
20,99,113
21,10,26
22,66,66
23,59,66
24,52,66
25,43,61
26,72,65
27,59,45
28,67,46
29,52,45
30,46,48
31,35,66
32,68,177
33,44,56
34,6,62
35,26,61
36,64,100
37,92,133
38,92,137
39,82,135
40,75,137
41,84,138
42,77,139
43,62,149
44,104,109
45,103,101
46,37,43
47,79,80
48,81,105
49,80,101
50,39,98
51,102,91
52,59,37
53,47,38
54,22,13
55,89,48
56,73,50
57,56,141
58,3,139
59,86,110
60,92,112
61,64,140
62,66,141
63,43,33
64,79,108
65,73,40
66,73,33
67,60,-2
68,32,22
69,66,12
70,32,40
71,20,33
72,92,135
73,83,136
74,76,138
75,87,111
76,65,141
77,69,143
78,67,141
79,92,108
80,77,139
81,84,138
82,92,138
83,88,164
84,90,152
85,91,149
86,91,146
87,91,144
88,77,143
89,76,144
90,75,145
91,74,147
92,68,128
93,-3,97
94,106,115
95,72,142
96,71,142
97,95,116
98,81,113
99,93,114
100,71,84
101,59,89
102,78,104
103,39,3
104,47,15
105,57,31
106,69,155
107,89,37
108,85,13
109,81,-4
110,46,64
111,25,72
112,76,63
113,37,52
114,85,76
115,88,103
116,16,78
117,31,78
118,42,81
119,56,80
120,67,77
121,75,74
122,97,66
123,17,94
124,31,51
125,104,113
126,80,88
127,-1,60
128,82,70
129,75,104
130,41,56
131,86,97
132,-1,117
133,76,60
134,95,93
135,29,159
136,25,169
137,3,96
138,17,148
139,12,46
140,66,185
141,103,114
142,73,94
143,18,63
144,54,61
145,60,61
146,68,144
147,16,111
148,79,196
149,52,187
150,39,180
151,104,15
152,95,197
153,65,61
154,71,61
155,74,61
156,24,50
157,70,54
158,65,51
159,59,50
160,53,51
161,49,53
162,2,41
163,50,59
164,103,122
165,77,124
166,87,109
167,93,122
168,103,55
169,41,170
170,52,178
171,81,190
172,13,156
173,74,58
174,93,78
175,97,191
176,65,192
177,4,115
178,84,144
179,83,145
180,82,147
181,81,150
182,77,161
183,71,140
184,69,139
185,68,139
186,61,134
187,30,115
188,91,70
189,84,56
190,78,56
191,72,140
192,25,136
193,92,57
194,72,169
195,107,82
196,99,75
197,106,73
198,87,90
199,98,183
200,98,173
201,85,173
202,54,153
203,68,110
204,62,162
205,51,109
206,61,118
207,42,122
208,83,182
209,81,94
210,46,160
211,56,169
212,48,143
213,17,125
214,36,145
215,8,132
216,53,128
217,87,83
218,90,107
219,84,108
220,95,102
221,80,50
222,70,44
223,60,42
224,50,43
225,42,46
226,34,59
227,4,79
228,39,70
229,47,72
230,57,72
231,66,71
232,74,69
233,79,67
234,-3,78
235,83,110
236,94,86
237,97,108
238,100,112
239,96,109
240,84,112
241,102,112
242,101,114
243,79,61
244,84,63
245,87,65
246,46,54
247,42,52
248,113,83
249,143,62
250,113,113
251,156,34
252,124,67
253,131,69
254,137,69
255,144,64
256,119,65
257,138,48
258,130,48
259,144,50
260,147,53
261,147,70
262,120,175
263,145,59
264,157,67
265,150,64
266,132,101
267,109,133
268,107,137
269,115,135
270,118,137
271,112,138
272,115,139
273,125,149
274,115,109
275,116,101
276,155,48
277,119,81
278,125,106
279,124,102
280,148,101
281,115,91
282,146,41
283,153,44
284,154,21
285,119,45
286,122,50
287,130,142
288,145,139
289,120,110
290,115,113
291,121,142
292,119,142
293,154,39
294,124,109
295,136,41
296,137,35
297,137,3
298,153,28
299,135,17
300,156,45
301,156,39
302,108,135
303,113,137
304,117,138
305,118,112
306,120,142
307,118,144
308,118,142
309,119,108
310,113,139
311,110,138
312,105,138
313,107,164
314,107,152
315,107,149
316,106,146
317,105,144
318,113,143
319,114,144
320,116,145
321,117,147
322,127,129
323,150,100
324,115,142
325,117,143
326,113,116
327,121,113
328,114,114
329,125,86
330,135,91
331,124,105
332,148,10
333,146,21
334,148,35
335,121,155
336,123,36
337,121,16
338,123,-1
339,142,67
340,152,76
341,116,63
342,150,56
343,116,77
344,123,103
345,157,82
346,151,82
347,146,85
348,135,83
349,126,79
350,120,75
351,110,67
352,158,98
353,153,55
354,111,113
355,120,89
356,153,66
357,116,71
358,124,105
359,146,60
360,122,98
361,148,119
362,115,60
363,119,94
364,142,158
365,138,167
366,157,100
367,147,147
368,156,52
369,120,183
370,109,114
371,125,95
372,151,65
373,138,64
374,132,64
375,119,145
376,156,113
377,109,195
378,125,184
379,131,177
380,125,63
381,120,61
382,116,61
383,153,53
384,121,55
385,127,53
386,134,52
387,140,54
388,143,56
389,156,48
390,141,63
391,122,125
392,120,109
393,112,123
394,134,168
395,128,176
396,110,189
397,142,155
398,117,58
399,114,79
400,118,190
401,155,117
402,110,144
403,111,145
404,112,147
405,113,150
406,115,160
407,117,140
408,119,140
409,120,140
410,129,135
411,151,118
412,113,71
413,113,55
414,116,55
415,116,140
416,148,136
417,111,56
418,117,168
419,111,75
420,119,91
421,108,172
422,130,153
423,128,111
424,124,161
425,141,111
426,132,120
427,144,123
428,110,181
429,121,95
430,134,159
431,127,168
432,136,143
433,153,127
434,142,145
435,152,133
436,136,129
437,117,84
438,121,107
439,123,109
440,120,102
441,120,49
442,132,46
443,142,46
444,149,48
445,151,51
446,148,62
447,157,83
448,146,73
449,141,76
450,133,75
451,124,73
452,118,70
453,115,67
454,150,83
455,122,110
456,116,86
457,118,108
458,114,111
459,117,109
460,120,113
461,113,112
462,111,114
463,113,60
464,112,63
465,112,65
466,144,58
467,148,56
468,58,55
469,64,55
470,58,49
471,51,55
472,57,62
473,131,58
474,138,58
475,130,51
476,123,58
477,131,64
