0,95,126
1,98,101
2,98,111
3,91,77
4,98,92
5,98,83
6,97,60
7,43,59
8,97,37
9,97,25
10,96,-8
11,96,129
12,96,133
13,97,136
14,97,148
15,97,152
16,98,157
17,98,161
18,100,170
19,98,105
20,92,107
21,17,32
22,63,65
23,56,65
24,49,65
25,39,63
26,69,63
27,53,40
28,62,41
29,45,42
30,40,46
31,33,69
32,72,177
33,40,58
34,12,67
35,25,63
36,59,99
37,87,126
38,89,134
39,80,131
40,76,137
41,84,137
42,80,140
43,66,153
44,92,101
45,90,93
46,30,38
47,74,80
48,75,102
49,74,98
50,37,100
51,91,84
52,48,25
53,37,30
54,24,17
55,80,32
56,69,45
57,61,145
58,25,142
59,81,106
60,87,108
61,73,147
62,76,147
63,34,26
64,75,106
65,61,25
66,60,18
67,53,-3
68,27,22
69,56,9
70,26,36
71,20,35
72,88,130
73,82,134
74,78,138
75,83,108
76,75,147
77,77,149
78,77,146
79,84,102
80,83,141
81,86,138
82,91,136
83,89,169
84,89,160
85,89,156
86,90,151
87,91,148
88,83,147
89,81,149
90,79,151
91,78,153
92,67,128
93,13,103
94,98,108
95,80,147
96,78,148
97,89,111
98,78,111
99,88,110
100,66,85
101,54,90
102,73,102
103,35,4
104,39,13
105,45,19
106,72,159
107,78,20
108,75,8
109,72,-7
110,43,65
111,24,75
112,73,60
113,32,51
114,80,74
115,79,98
116,18,81
117,29,80
118,38,82
119,53,80
120,64,76
121,72,72
122,90,62
123,19,98
124,27,50
125,95,105
126,75,87
127,11,67
128,79,67
129,72,104
130,36,58
131,78,93
132,18,122
133,74,57
134,84,88
135,41,160
136,42,169
137,13,101
138,32,150
139,16,50
140,71,184
141,96,108
142,69,93
143,19,66
144,50,60
145,56,60
146,75,150
147,22,114
148,85,196
149,63,185
150,53,178
151,96,9
152,101,198
153,62,60
154,67,59
155,71,58
156,22,50
157,67,53
158,61,52
159,55,52
160,49,53
161,45,55
162,13,48
163,46,59
164,98,117
165,74,123
166,81,104
167,88,118
168,97,49
169,51,169
170,61,177
171,84,190
172,33,158
173,72,56
174,85,75
175,101,192
176,73,191
177,17,118
178,86,147
179,85,150
180,83,153
181,82,157
182,79,165
183,78,143
184,76,143
185,74,142
186,63,136
187,33,118
188,85,68
189,80,50
190,75,51
191,80,144
192,34,138
193,87,48
194,75,170
195,98,75
196,90,70
197,97,68
198,80,87
199,100,185
200,100,177
201,87,175
202,59,155
203,66,110
204,66,164
205,48,110
206,59,118
207,44,123
208,85,183
209,76,93
210,53,161
211,62,169
212,53,145
213,26,128
214,44,146
215,23,135
216,55,130
217,80,81
218,82,101
219,78,104
220,84,95
221,74,41
222,62,35
223,51,34
224,42,37
225,36,42
226,31,61
227,11,84
228,36,71
229,44,73
230,54,72
231,64,70
232,71,67
233,77,64
234,12,85
235,78,107
236,85,81
237,87,100
238,91,105
239,87,102
240,80,110
241,92,105
242,93,108
243,76,57
244,81,59
245,83,59
246,42,56
247,36,51
248,104,77
249,155,63
250,105,106
251,175,30
252,134,68
253,141,69
254,148,69
255,158,65
256,127,65
257,142,44
258,134,45
259,151,45
260,157,48
261,163,69
262,128,177
263,158,61
264,181,65
265,170,63
266,136,99
267,104,126
268,104,134
269,114,131
270,120,136
271,111,136
272,116,139
273,133,153
274,104,101
275,105,93
276,165,38
277,121,79
278,121,101
279,122,98
280,159,99
281,105,84
282,147,29
283,157,31
284,168,15
285,114,36
286,127,48
287,137,144
288,176,141
289,115,106
290,109,108
291,126,146
292,124,146
293,160,26
294,121,106
295,133,29
296,134,23
297,140,-4
298,164,21
299,136,8
300,168,35
301,172,33
302,104,130
303,112,134
304,118,138
305,113,107
306,125,146
307,123,148
308,123,145
309,112,102
310,114,140
311,109,138
312,103,136
313,110,169
314,107,161
315,106,156
316,105,151
317,104,148
318,115,147
319,117,149
320,119,151
321,121,154
322,129,128
323,183,101
324,119,146
325,121,147
326,107,111
327,118,111
328,108,110
329,129,84
330,142,89
331,123,102
332,157,3
333,153,12
334,149,22
335,127,159
336,116,25
337,117,8
338,120,-8
339,154,68
340,171,74
341,123,63
342,163,51
343,116,74
344,117,97
345,177,80
346,167,80
347,158,82
348,143,80
349,132,77
350,124,73
351,105,62
352,176,97
353,168,50
354,102,105
355,120,86
356,182,66
357,118,68
358,124,103
359,161,60
360,117,93
361,181,121
362,123,60
363,111,87
364,160,160
365,161,169
366,183,99
367,169,149
368,176,48
369,130,185
370,101,108
371,127,93
372,175,65
373,148,65
374,141,65
375,125,150
376,175,113
377,117,196
378,140,185
379,150,179
380,135,64
381,129,62
382,125,61
