0,99,130
1,106,113
2,101,119
3,99,85
4,107,105
5,107,94
6,104,66
7,40,58
8,104,44
9,105,33
10,107,-8
11,98,132
12,98,135
13,97,137
14,96,152
15,96,155
16,96,159
17,95,163
18,92,164
19,104,117
20,95,116
21,10,20
22,64,68
23,56,68
24,48,67
25,37,60
26,71,66
27,55,40
28,64,42
29,46,41
30,39,44
31,31,64
32,61,175
33,37,54
34,3,57
35,21,57
36,59,100
37,88,128
38,88,134
39,77,130
40,68,132
41,78,134
42,71,134
43,55,146
44,100,113
45,100,105
46,31,36
47,76,81
48,78,107
49,77,102
50,32,97
51,100,94
52,53,29
53,40,31
54,22,7
55,87,41
56,71,47
57,49,138
58,-2,133
59,83,112
60,89,115
61,57,135
62,59,136
63,36,25
64,76,110
65,68,32
66,68,26
67,61,-8
68,30,16
69,66,8
70,25,31
71,18,27
72,88,131
73,78,132
74,70,133
75,84,113
76,58,135
77,62,141
78,60,136
79,89,111
80,71,135
81,79,135
82,88,136
83,82,163
84,84,162
85,85,158
86,86,154
87,86,151
88,70,145
89,69,146
90,68,147
91,66,149
92,62,127
93,-7,91
94,103,118
95,65,141
96,64,141
97,91,118
98,77,114
99,90,116
100,67,85
101,53,89
102,74,105
103,38,-2
104,45,10
105,51,23
106,62,153
107,87,30
108,85,10
109,83,-9
110,41,64
111,22,69
112,75,64
113,31,47
114,83,77
115,84,106
116,11,75
117,28,76
118,40,81
119,55,81
120,66,78
121,75,75
122,96,68
123,10,92
124,25,45
125,100,116
126,77,89
127,-3,54
128,82,71
129,72,105
130,34,54
131,83,100
132,-6,112
133,75,61
134,92,96
135,21,157
136,18,165
137,-1,93
138,10,145
139,10,41
140,59,184
141,100,118
142,69,94
143,13,57
144,49,63
145,56,64
146,61,142
147,9,109
148,73,194
149,46,183
150,33,176
151,106,11
152,88,195
153,63,64
154,69,62
155,73,62
156,18,42
157,68,53
158,62,49
159,55,48
160,47,49
161,42,51
162,2,35
163,44,61
164,99,124
165,72,124
166,84,111
167,89,124
168,103,55
169,34,167
170,46,176
171,74,189
172,6,152
173,73,58
174,91,80
175,90,190
176,59,190
177,-1,111
178,78,148
179,77,150
180,75,153
181,74,157
182,71,159
183,64,135
184,63,134
185,62,133
186,54,132
187,22,114
188,90,72
189,83,55
190,77,55
191,65,135
192,17,134
193,92,55
194,65,167
195,106,85
196,98,77
197,105,76
198,84,92
199,91,183
200,92,173
201,79,172
202,47,151
203,64,110
204,55,160
205,44,109
206,55,118
207,34,121
208,76,181
209,78,96
210,39,158
211,50,167
212,41,140
213,9,123
214,29,143
215,1,129
216,46,127
217,84,85
218,87,110
219,80,110
220,92,105
221,78,46
222,66,39
223,54,36
224,44,37
225,36,40
226,29,55
227,0,75
228,35,69
229,45,73
230,55,74
231,65,72
232,73,70
233,78,68
234,-5,72
235,79,112
236,92,88
237,93,111
238,96,115
239,92,112
240,80,114
241,98,116
242,97,117
243,78,61
244,83,64
