0,96,132
1,95,109
2,98,116
3,90,83
4,95,102
5,95,91
6,97,64
7,53,63
8,97,47
9,97,37
10,96,-2
11,96,135
12,97,137
13,98,138
14,98,149
15,98,152
16,98,156
17,98,160
18,102,166
19,96,113
20,89,112
21,30,32
22,72,67
23,65,68
24,59,69
25,51,65
26,77,65
27,59,50
28,67,50
29,52,52
30,49,55
31,46,70
32,78,176
33,50,61
34,30,65
35,39,66
36,65,100
37,87,131
38,89,136
39,80,133
40,76,134
41,83,136
42,79,137
43,71,148
44,89,109
45,88,102
46,39,51
47,79,81
48,74,105
49,74,101
50,47,99
51,89,92
52,52,44
53,44,46
54,34,20
55,82,48
56,74,52
57,65,141
58,43,134
59,80,110
60,85,112
61,72,139
62,74,139
63,40,42
64,74,108
65,65,44
66,63,38
67,56,3
68,36,29
69,59,18
70,35,47
71,32,39
72,88,134
73,81,135
74,77,136
75,81,111
76,73,139
77,75,143
78,74,139
79,82,108
80,81,138
81,85,137
82,90,138
83,93,165
84,89,159
85,89,155
86,90,151
87,91,148
88,81,145
89,80,146
90,78,148
91,77,150
92,71,128
93,35,96
94,97,115
95,78,142
96,76,143
97,88,115
98,77,112
99,87,114
100,72,85
101,61,90
102,74,104
103,41,10
104,45,22
105,49,38
106,76,155
107,78,39
108,76,17
109,73,0
110,54,68
111,40,75
112,80,64
113,43,58
114,83,76
115,77,103
116,33,80
117,44,80
118,52,83
119,64,81
120,73,78
121,79,74
122,91,66
123,34,95
124,38,57
125,92,113
126,78,89
127,32,63
128,84,70
129,74,104
130,48,62
131,78,98
132,38,114
133,80,61
134,83,94
135,52,155
136,54,164
137,32,96
138,45,144
139,31,50
140,76,185
141,94,114
142,73,94
143,34,67
144,59,64
145,64,64
146,74,144
147,36,110
148,89,198
149,69,185
150,62,176
151,96,16
152,105,201
153,70,63
154,75,62
155,79,61
156,34,55
157,74,57
158,68,55
159,62,55
160,56,57
161,53,59
162,30,46
163,55,63
164,99,122
165,76,124
166,79,109
167,88,122
168,98,55
169,59,167
170,67,176
171,88,192
172,49,151
173,78,59
174,86,79
175,104,194
176,78,193
177,35,113
178,85,147
179,84,149
180,83,152
181,82,156
182,83,161
183,76,138
184,74,137
185,73,136
186,67,134
187,43,115
188,87,71
189,84,56
190,80,57
191,77,138
192,45,133
193,89,57
194,81,168
195,96,82
196,90,75
197,97,73
198,81,91
199,103,185
200,103,175
201,91,173
202,65,151
203,69,110
204,72,160
205,55,109
206,64,118
207,51,121
208,89,183
209,77,95
210,60,158
211,69,167
212,59,141
213,39,123
214,52,142
215,39,129
216,60,128
217,82,84
218,80,107
219,76,108
220,82,102
221,78,51
222,66,48
223,56,48
224,49,50
225,44,53
226,44,64
227,30,80
228,49,73
229,56,75
230,64,74
231,72,72
232,79,69
233,83,67
234,34,79
235,77,110
236,85,86
237,84,108
238,89,111
239,85,109
240,79,112
241,90,112
242,91,114
243,82,61
244,85,63
245,87,65
246,52,60
247,47,58
248,103,83
249,153,58
250,105,112
251,186,25
252,132,65
253,140,65
254,147,65
255,157,60
256,126,63
257,142,45
258,133,45
259,150,46
260,155,48
261,164,65
262,133,177
263,156,56
264,191,59
265,174,60
266,140,98
267,107,131
268,107,136
269,119,132
270,128,133
271,117,136
272,126,136
273,140,148
274,102,109
275,103,101
276,165,44
277,123,79
278,124,104
279,125,100
280,163,96
281,103,91
282,144,38
283,156,39
284,177,12
285,111,46
286,126,49
287,146,140
288,191,132
289,119,109
290,112,112
291,139,137
292,137,137
293,160,34
294,125,107
295,129,39
296,129,33
297,142,-1
298,170,22
299,136,14
300,171,40
301,179,32
302,107,134
303,118,134
304,127,135
305,117,111
306,138,137
307,133,142
308,136,137
309,113,108
310,125,136
311,117,137
312,108,137
313,113,165
314,109,159
315,109,155
316,108,151
317,108,148
318,124,144
319,126,145
320,127,147
321,129,149
322,135,128
323,197,92
324,130,141
325,132,142
326,110,115
327,123,112
328,111,114
329,132,83
330,144,88
331,127,103
332,163,3
333,156,16
334,146,31
335,133,154
336,112,36
337,117,15
338,120,-3
339,153,63
340,174,70
341,121,62
342,164,52
343,117,75
344,118,103
345,183,75
346,168,76
347,157,80
348,142,79
349,131,76
350,123,73
351,105,66
352,183,92
353,170,51
354,100,113
355,123,87
356,196,57
357,117,69
358,128,103
359,160,56
360,119,97
361,196,111
362,121,59
363,111,94
364,171,155
365,173,164
366,193,92
367,181,143
368,185,44
369,136,186
370,101,114
371,130,92
372,182,61
373,145,60
374,139,61
375,135,143
376,183,108
377,122,199
378,149,185
379,161,176
380,133,60
381,127,60
382,123,60
383,177,49
384,128,53
385,135,51
386,141,50
387,148,51
388,152,53
389,192,39
390,150,59
391,127,124
392,118,108
393,111,122
394,160,167
395,149,176
396,121,192
397,183,150
398,124,57
399,111,78
400,136,193
401,192,110
402,117,146
403,118,148
404,119,152
405,120,155
406,124,161
407,133,136
408,134,136
409,135,135
410,142,133
411,171,113
412,111,70
413,115,55
414,120,55
415,131,137
416,175,132
417,107,55
418,129,168
419,104,75
420,117,90
421,116,174
422,148,151
423,135,109
424,140,160
425,152,107
426,142,117
427,160,119
428,119,183
429,123,94
430,156,157
431,145,168
432,154,141
433,182,121
434,165,142
435,189,127
436,150,126
437,117,83
438,115,106
439,122,107
440,111,102
441,119,49
442,131,44
443,142,42
444,152,44
445,159,47
446,166,58
447,193,76
448,160,69
449,152,71
450,141,71
451,132,70
452,124,68
453,119,66
454,197,74
455,122,109
456,110,86
457,109,108
458,105,111
459,109,109
460,120,111
461,103,112
462,103,114
463,118,60
464,115,62
465,112,64
466,154,54
467,159,52
468,66,59
469,73,58
470,65,53
471,58,60
472,66,65
473,142,55
474,150,55
475,142,48
476,135,55
477,143,62
