0,96,124
1,101,94
2,99,106
3,93,75
4,101,87
5,101,79
6,100,63
7,35,67
8,100,51
9,101,42
10,101,12
11,96,126
12,96,128
13,96,130
14,96,169
15,96,172
16,96,176
17,95,179
18,97,168
19,100,100
20,92,102
21,8,54
22,59,69
23,52,70
24,44,71
25,32,70
26,65,67
27,48,52
28,56,53
29,39,54
30,33,57
31,27,75
32,62,181
33,32,66
34,4,84
35,17,71
36,55,100
37,83,123
38,85,129
39,71,129
40,64,135
41,76,133
42,70,137
43,54,152
44,94,95
45,93,87
46,21,50
47,73,82
48,71,98
49,70,95
50,31,102
51,93,80
52,42,41
53,30,44
54,18,38
55,78,46
56,63,55
57,47,143
58,8,157
59,77,102
60,85,104
61,59,150
62,62,150
63,25,40
64,70,103
65,58,41
66,57,35
67,54,17
68,24,41
69,58,27
70,16,48
71,14,54
72,84,127
73,74,131
74,67,136
75,79,104
76,60,150
77,61,156
78,63,150
79,83,97
80,73,138
81,79,134
82,87,131
83,84,168
84,79,178
85,80,175
86,82,171
87,84,168
88,70,160
89,67,161
90,64,162
91,61,163
92,59,125
93,0,121
94,100,103
95,66,156
96,64,156
97,87,107
98,72,108
99,86,106
100,64,87
101,51,92
102,68,100
103,32,26
104,38,32
105,39,35
106,61,158
107,76,37
108,78,26
109,76,13
110,37,71
111,19,81
112,68,65
113,25,60
114,79,77
115,77,93
116,11,92
117,25,85
118,36,86
119,52,83
120,63,79
121,70,75
122,91,66
123,12,106
124,19,60
125,96,100
126,73,87
127,0,88
128,77,71
129,67,101
130,28,66
131,76,90
132,2,139
133,67,64
134,85,84
135,25,168
136,24,181
137,3,114
138,16,158
139,9,68
140,59,192
141,96,103
142,65,94
143,10,74
144,45,67
145,51,66
146,58,157
147,12,121
148,75,205
149,47,196
150,35,190
151,101,26
152,96,206
153,57,65
154,62,64
155,66,64
156,12,60
157,62,63
158,57,64
159,51,65
160,44,65
161,38,66
162,3,69
163,39,67
164,99,112
165,67,119
166,77,100
167,86,114
168,100,58
169,35,177
170,46,185
171,76,196
172,15,171
173,66,63
174,86,75
175,96,197
176,60,201
177,4,130
178,76,165
179,73,167
180,70,169
181,68,172
182,71,164
183,65,143
184,62,143
185,59,142
186,52,134
187,24,121
188,85,71
189,76,58
190,70,60
191,67,143
192,21,143
193,85,57
194,66,172
195,101,74
196,92,70
197,100,69
198,79,86
199,96,187
200,96,177
201,81,176
202,46,156
203,60,108
204,54,165
205,42,110
206,52,117
207,34,124
208,77,186
209,73,91
210,38,165
211,49,174
212,40,146
213,13,135
214,30,150
215,8,145
216,45,129
217,79,81
218,80,96
219,74,100
220,85,90
221,70,52
222,57,48
223,46,47
224,36,49
225,28,54
226,24,68
227,3,99
228,32,77
229,41,78
230,52,77
231,61,74
232,68,71
233,73,68
234,0,105
235,73,103
236,86,80
237,87,95
238,92,100
239,87,97
240,75,106
241,93,100
242,94,103
243,71,63
244,77,64
245,81,65
246,35,66
247,29,61
248,108,75
249,154,69
250,107,102
251,175,52
252,133,71
253,141,72
254,148,73
255,158,73
256,126,69
257,145,57
258,136,57
259,153,58
260,158,61
261,164,77
262,128,179
263,157,70
264,180,81
265,171,74
266,139,98
267,108,122
268,106,129
269,120,127
270,126,134
271,114,132
272,120,137
273,136,150
274,108,94
275,109,87
276,168,56
277,123,81
278,127,97
279,128,94
280,161,101
281,109,80
282,152,47
283,162,50
284,169,38
285,117,50
286,128,58
287,142,141
288,174,154
289,120,101
290,113,104
291,131,150
292,128,150
293,165,47
294,127,101
295,137,46
296,139,41
297,143,17
298,166,41
299,139,28
300,171,54
301,173,53
302,107,126
303,117,130
304,123,135
305,118,103
306,129,150
307,129,156
308,126,149
309,116,97
310,117,137
311,112,133
312,104,131
313,109,167
314,111,177
315,110,174
316,109,170
317,108,167
318,120,159
319,123,160
320,126,161
321,129,162
322,134,123
323,180,119
324,123,155
325,126,155
326,111,106
327,123,106
328,112,105
329,131,86
330,144,91
331,128,98
332,159,26
333,156,33
334,154,42
335,129,156
336,120,42
337,122,26
338,125,13
339,154,73
340,172,82
341,122,67
342,165,65
343,118,76
344,122,93
345,177,90
346,168,85
347,159,86
348,144,83
349,133,80
350,124,76
351,108,65
352,178,103
353,170,65
354,104,100
355,124,86
356,179,86
357,118,72
358,129,100
359,161,70
360,122,89
361,179,136
362,122,66
363,115,84
364,162,164
365,161,177
366,183,111
367,170,155
368,176,66
369,130,189
370,103,103
371,130,92
372,176,77
373,147,68
374,141,68
375,131,156
376,177,118
377,115,203
378,140,192
379,150,186
380,134,67
381,128,66
382,124,66
383,173,65
384,128,65
385,135,66
386,141,67
387,148,68
388,152,68
389,178,67
390,151,69
391,127,117
392,120,99
393,111,113
394,152,174
395,142,181
396,115,194
397,168,168
398,124,65
399,113,75
400,129,198
401,182,127
402,116,163
403,118,165
404,121,168
405,122,170
406,121,162
407,124,143
408,127,142
409,130,141
410,139,131
411,167,119
412,112,70
413,116,60
414,121,62
415,122,142
416,168,140
417,110,59
418,125,170
419,108,70
420,119,85
421,111,175
422,143,154
423,134,107
424,135,163
425,151,108
426,140,115
427,157,122
428,113,185
429,124,90
430,150,162
431,139,171
432,149,143
433,175,132
434,159,147
435,178,142
436,146,127
437,118,81
438,119,95
439,124,99
440,116,89
441,123,55
442,136,53
443,148,53
444,157,55
445,163,59
446,165,72
447,182,96
448,160,79
449,153,79
450,143,78
451,132,75
452,124,73
453,119,70
454,179,103
455,124,102
456,114,79
457,113,94
458,108,99
459,113,97
460,121,105
461,107,99
462,105,102
463,119,65
464,115,66
465,113,67
466,155,69
467,161,65
468,44,67
469,49,67
470,44,62
471,40,67
472,45,72
473,140,67
474,148,67
475,140,62
476,132,66
477,140,72
