0,100,132
1,87,110
2,93,116
3,83,85
4,86,103
5,87,93
6,92,66
7,51,59
8,92,46
9,91,36
10,90,0
11,100,135
12,101,138
13,102,140
14,102,141
15,102,145
16,102,150
17,103,155
18,103,160
19,89,114
20,84,113
21,35,28
22,71,66
23,64,67
24,58,67
25,50,61
26,76,65
27,57,44
28,66,45
29,50,45
30,47,48
31,47,65
32,82,167
33,49,55
34,38,59
35,41,58
36,65,99
37,92,130
38,94,137
39,86,132
40,83,134
41,90,137
42,86,137
43,75,144
44,82,110
45,80,103
46,39,41
47,77,80
48,72,106
49,73,101
50,49,97
51,81,93
52,49,36
53,42,37
54,36,17
55,77,45
56,73,48
57,70,137
58,58,122
59,78,110
60,83,113
61,80,137
62,81,137
63,39,32
64,74,108
65,60,38
66,58,33
67,53,3
68,37,26
69,55,18
70,36,37
71,36,34
72,93,134
73,88,134
74,84,135
75,80,111
76,80,137
77,82,140
78,82,137
79,78,109
80,88,138
81,91,138
82,96,139
83,94,159
84,95,154
85,94,149
86,95,144
87,96,140
88,88,138
89,86,140
90,85,143
91,84,145
92,73,126
93,50,86
94,91,115
95,86,138
96,84,139
97,85,115
98,77,112
99,84,114
100,71,84
101,61,89
102,73,104
103,41,9
104,44,20
105,46,30
106,80,150
107,74,36
108,71,18
109,68,0
110,53,65
111,42,70
112,80,63
113,43,50
114,80,76
115,74,104
116,38,75
117,45,77
118,51,81
119,63,80
120,72,77
121,77,74
122,86,68
123,40,91
124,40,49
125,86,113
126,77,89
127,42,56
128,81,71
129,74,104
130,47,55
131,75,99
132,53,103
133,79,60
134,77,95
135,62,145
136,66,150
137,42,89
138,56,134
139,36,46
140,82,173
141,88,115
142,72,93
143,39,58
144,57,63
145,64,64
146,81,141
147,44,105
148,94,185
149,79,170
150,73,162
151,90,17
152,108,188
153,70,63
154,75,61
155,78,61
156,37,46
157,73,53
158,67,50
159,60,49
160,54,50
161,51,52
162,37,41
163,53,62
164,95,121
165,77,122
166,77,109
167,86,121
168,93,55
169,69,155
170,75,164
171,92,181
172,62,138
173,77,57
174,81,80
175,106,184
176,85,178
177,46,104
178,91,139
179,90,142
180,89,146
181,88,150
182,86,155
183,84,137
184,82,136
185,81,136
186,70,131
187,49,111
188,83,72
189,82,56
190,79,55
191,86,138
192,53,126
193,85,57
194,84,161
195,89,84
196,84,77
197,90,75
198,78,91
199,105,177
200,104,168
201,93,166
202,70,145
203,70,109
204,77,154
205,57,107
206,66,116
207,55,118
208,91,174
209,76,95
210,67,149
211,75,158
212,64,136
213,48,116
214,59,136
215,50,119
216,63,125
