0,98,131
1,102,102
2,102,110
3,95,78
4,102,94
5,102,84
6,100,62
7,48,64
8,99,46
9,99,36
10,97,0
11,98,134
12,98,136
13,99,138
14,98,140
15,98,143
16,98,148
17,99,152
18,104,155
19,103,106
20,95,106
21,18,37
22,68,69
23,61,70
24,54,70
25,45,67
26,74,67
27,57,50
28,65,50
29,49,51
30,44,55
31,39,71
32,76,171
33,45,63
34,17,70
35,31,67
36,65,98
37,88,129
38,90,136
39,79,132
40,74,134
41,83,136
42,77,137
43,69,144
44,96,102
45,95,94
46,35,49
47,79,79
48,78,100
49,77,96
50,43,97
51,95,85
52,52,41
53,42,44
54,25,23
55,84,44
56,73,52
57,63,137
58,25,144
59,83,104
60,90,107
61,67,139
62,69,139
63,38,40
64,77,103
65,65,40
66,64,34
67,55,4
68,31,30
69,61,18
70,30,46
71,24,42
72,89,133
73,81,134
74,75,136
75,85,106
76,68,139
77,71,141
78,70,139
79,88,102
80,79,138
81,85,138
82,91,138
83,94,155
84,89,152
85,89,147
86,89,143
87,91,139
88,79,138
89,77,140
90,75,143
91,73,145
92,70,124
93,17,106
94,102,108
95,75,138
96,73,140
97,92,110
98,80,108
99,91,108
100,72,83
101,60,88
102,76,100
103,37,12
104,43,22
105,49,35
106,76,148
107,81,34
108,78,17
109,75,0
110,48,69
111,31,76
112,78,66
113,38,58
114,84,74
115,83,97
116,24,82
117,36,80
118,46,82
119,60,81
120,70,78
121,78,74
122,93,64
123,26,97
124,32,57
125,99,106
126,79,86
127,14,71
128,83,70
129,75,100
130,42,63
131,82,93
132,20,124
133,78,63
134,89,88
135,41,157
136,42,168
137,18,102
138,32,148
139,20,55
140,74,180
141,99,108
142,73,91
143,25,68
144,55,66
145,61,67
146,69,142
147,27,113
148,88,191
149,64,183
150,54,177
151,98,17
152,104,192
153,67,66
154,73,65
155,76,64
156,27,56
157,71,58
158,65,56
159,59,56
160,52,57
161,49,59
162,15,52
163,51,66
164,103,116
165,77,119
166,84,103
167,92,116
168,99,54
169,52,166
170,63,174
171,88,184
172,33,158
173,76,61
174,89,75
175,104,185
176,75,188
177,21,119
178,84,138
179,82,141
180,81,145
181,80,149
182,84,152
183,73,138
184,71,138
185,69,137
186,65,130
187,36,115
188,89,68
189,84,57
190,79,58
191,75,138
192,35,135
193,90,56
194,80,162
195,101,76
196,94,71
197,101,69
198,84,87
199,104,176
200,104,165
201,92,165
202,62,148
203,69,107
204,70,156
205,53,107
206,63,115
207,46,120
208,89,175
209,79,91
210,55,156
211,65,164
212,55,139
213,28,127
214,45,142
215,24,135
216,57,125
217,84,80
218,85,101
219,80,103
220,89,95
221,78,50
222,66,46
223,55,46
224,46,49
225,40,53
226,37,65
227,17,86
228,43,74
229,51,75
230,60,75
231,69,73
232,76,71
233,81,68
234,16,88
235,80,105
236,89,82
237,91,101
238,95,105
239,91,102
240,82,107
241,96,105
242,97,107
243,81,63
244,85,64
245,87,65
246,46,61
247,41,58
248,107,78
249,146,65
250,110,106
251,174,36
252,129,69
253,135,70
254,141,70
