0,97,133
1,108,103
2,104,112
3,99,78
4,109,95
5,108,85
6,104,62
7,40,57
8,103,43
9,104,32
10,104,-5
11,96,135
12,96,138
13,96,140
14,96,141
15,96,144
16,96,148
17,95,152
18,97,163
19,107,108
20,97,108
21,3,27
22,62,65
23,54,66
24,46,65
25,36,60
26,68,63
27,54,41
28,62,43
29,45,42
30,39,45
31,28,65
32,63,177
33,37,55
34,0,62
35,17,60
36,57,97
37,86,131
38,86,137
39,75,133
40,67,136
41,78,138
42,70,138
43,55,147
44,101,103
45,101,95
46,28,39
47,75,78
48,76,101
49,75,97
50,30,96
51,100,86
52,52,30
53,39,33
54,15,12
55,86,40
56,69,47
57,49,139
58,0,140
59,82,106
60,89,108
61,57,140
62,59,140
63,34,28
64,74,105
65,68,32
66,67,26
67,55,-5
68,23,20
69,60,9
70,22,36
71,12,31
72,86,135
73,76,136
74,69,137
75,84,107
76,58,140
77,63,141
78,60,140
79,89,103
80,72,139
81,79,139
82,87,139
83,85,163
84,85,151
85,85,147
86,86,143
87,87,141
88,71,140
89,70,141
90,68,143
91,67,145
92,62,125
93,-8,99
94,105,110
95,66,140
96,65,141
97,92,112
98,76,110
99,91,110
100,65,83
101,51,87
102,72,101
103,31,1
104,39,12
105,49,24
106,63,154
107,86,29
108,82,10
109,78,-7
110,40,63
111,18,71
112,73,62
113,29,50
114,82,73
115,83,98
116,8,77
117,25,76
118,37,79
119,53,78
120,64,75
121,73,72
122,96,63
123,8,93
124,22,49
125,102,107
126,76,86
127,-7,62
128,80,68
129,70,101
130,33,55
131,82,93
132,-6,119
133,73,59
134,91,88
135,22,159
136,20,169
137,-2,97
138,11,147
139,5,46
140,61,186
141,102,109
142,68,91
143,9,62
144,48,60
145,55,61
146,61,143
147,8,110
148,75,197
149,47,187
150,35,180
151,104,12
152,93,198
153,61,61
154,67,60
155,71,60
156,14,48
157,67,53
158,60,50
159,54,50
160,47,51
161,43,52
162,-3,43
163,43,59
164,103,119
165,72,121
166,83,104
167,91,119
168,103,53
169,35,169
170,47,178
171,77,191
172,8,157
173,71,57
174,90,75
175,95,192
176,61,193
177,-1,115
178,78,140
179,77,142
180,76,145
181,75,149
182,73,159
183,64,139
184,63,138
