0,99,137
1,94,108
2,96,114
3,89,82
4,94,100
5,94,89
6,96,64
7,52,60
8,96,46
9,96,36
10,97,-1
11,99,139
12,99,140
13,100,141
14,100,141
15,100,144
16,100,148
17,100,152
18,98,163
19,94,111
20,88,111
21,29,32
22,70,65
23,63,66
24,57,66
25,49,62
26,75,63
27,59,47
28,66,47
29,52,48
30,48,51
31,44,67
32,72,174
33,50,58
34,26,64
35,37,62
36,63,99
37,91,135
38,92,139
39,84,136
40,79,137
41,86,139
42,81,139
43,67,146
44,88,107
45,87,100
46,39,46
47,77,80
48,73,104
49,73,99
50,44,97
51,88,90
52,53,39
53,44,41
54,34,19
55,82,45
56,73,50
57,61,138
58,34,135
59,79,108
60,84,111
61,72,139
62,73,139
63,41,36
64,73,107
65,65,40
66,64,34
67,58,2
68,37,27
69,61,17
70,36,42
71,32,37
72,91,138
73,85,138
74,80,138
75,80,109
76,72,139
77,75,141
78,74,139
79,81,106
80,82,140
81,87,140
82,93,141
83,88,162
84,91,151
85,91,147
86,92,144
87,93,141
88,82,140
89,80,141
90,79,143
91,78,145
92,68,126
93,29,97
94,95,113
95,78,140
96,77,140
97,86,114
98,76,111
99,85,112
100,70,84
101,59,89
102,72,103
103,43,9
104,46,20
105,51,33
106,72,152
107,80,35
108,77,16
109,76,0
110,52,65
111,37,72
112,79,61
113,42,54
114,82,75
115,77,101
116,30,78
117,41,78
118,49,81
119,61,79
120,70,76
121,77,72
122,90,65
123,30,94
124,37,53
125,91,111
126,77,87
127,27,63
128,82,69
129,72,103
130,47,58
131,77,96
132,30,115
133,78,58
134,82,92
135,45,154
136,47,163
137,26,96
138,37,144
139,29,49
140,70,183
141,92,113
142,71,93
143,32,63
144,58,61
145,63,61
146,74,142
147,31,110
148,83,195
149,64,182
150,56,174
151,96,16
152,98,197
153,68,60
154,74,59
155,77,59
156,34,51
157,72,55
158,67,54
159,61,54
160,56,55
161,53,56
162,27,46
163,54,61
164,96,121
165,74,122
166,78,107
167,86,121
168,96,54
169,53,165
170,62,174
171,82,189
172,40,151
173,76,57
174,85,78
175,98,191
176,72,189
177,28,113
178,87,140
179,85,142
180,84,145
181,84,149
182,79,158
183,77,139
184,76,139
185,75,138
186,64,132
187,39,114
188,86,70
189,83,54
190,79,55
191,78,140
192,39,132
193,88,55
194,75,166
195,95,80
196,89,74
197,95,72
198,80,89
199,98,182
200,98,172
201,86,171
202,60,149
203,67,109
204,67,159
205,52,108
206,61,116
207,47,120
208,83,180
209,76,93
210,55,156
211,63,165
212,55,139
213,33,123
214,47,141
215,31,129
216,57,126
217,81,82
218,79,105
219,75,106
220,81,100
221,77,48
222,66,45
223,57,44
224,49,46
225,44,49
226,42,60
227,25,80
228,47,70
229,54,72
230,62,72
231,70,70
232,76,67
233,81,65
234,28,80
235,76,108
236,84,85
237,83,106
238,87,110
239,84,107
240,78,110
241,89,110
242,90,112
243,81,59
244,84,61
245,86,63
246,51,57
247,46,54
248,101,81
249,150,60
250,102,111
251,180,30
252,129,66
253,136,67
254,144,67
255,154,62
256,123,64
257,140,45
258,132,46
259,148,47
260,154,49
261,160,67
262,126,175
263,153,58
264,184,63
265,168,61
266,134,99
267,108,135
268,107,139
269,116,135
270,121,136
271,114,138
272,119,138
273,134,146
274,100,107
275,101,100
276,163,44
277,119,79
278,120,104
279,120,99
280,157,97
281,101,90
282,145,36
283,156,39
284,172,17
285,112,44
286,124,49
287,140,138
288,182,136
289,114,108
290,108,111
291,128,138
292,127,138
293,160,34
294,121,107
295,131,37
296,132,32
297,140,0
298,165,25
299,134,15
300,168,40
301,174,36
302,108,137
303,115,137
304,120,137
305,113,110
306,128,138
307,124,140
308,126,138
309,110,106
310,118,139
311,113,139
312,107,140
313,108,163
314,108,151
315,108,147
316,107,143
317,107,140
318,118,139
319,119,140
320,121,142
321,122,144
322,130,126
323,188,97
324,122,138
325,123,139
326,106,114
327,118,111
328,107,112
329,127,83
330,139,88
331,122,102
332,159,7
333,153,18
334,148,30
335,127,153
336,114,34
337,116,15
338,120,-1
339,150,65
340,168,72
341,118,63
342,161,53
343,114,75
344,114,101
345,176,78
346,163,77
347,153,80
348,138,79
349,128,76
350,120,73
351,103,65
352,176,94
353,166,51
354,98,111
355,119,87
356,188,62
357,114,70
358,123,103
359,157,58
360,115,96
361,187,116
362,119,60
363,108,92
364,162,156
365,163,165
366,185,96
367,172,145
368,179,48
369,128,184
370,98,113
371,125,92
372,175,62
373,143,62
374,136,62
375,126,141
376,176,110
377,114,195
378,139,184
379,151,176
380,130,62
381,124,61
382,120,60
383,172,49
384,126,55
385,133,53
386,139,53
387,145,54
388,149,55
389,185,44
390,147,61
391,122,122
392,114,107
393,107,121
394,151,167
395,140,175
396,114,189
397,174,153
398,121,58
399,108,77
400,127,190
401,184,114
402,113,139
403,114,142
404,115,145
405,116,148
406,119,159
407,123,138
408,124,137
409,125,137
410,136,132
411,165,114
412,108,69
413,113,55
414,118,55
415,122,138
416,167,133
417,106,55
418,123,166
419,102,74
420,113,89
421,110,171
422,141,150
423,130,109
424,133,159
425,147,108
426,137,116
427,154,120
428,113,181
429,118,93
430,148,157
431,137,167
432,147,140
433,175,123
434,157,142
435,180,130
436,144,126
437,113,82
438,112,105
439,117,106
440,108,100
441,119,48
442,131,43
443,142,42
444,151,44
445,158,47
446,162,59
447,185,79
448,156,70
449,148,73
450,138,72
451,128,71
452,121,68
453,116,66
454,188,79
455,118,108
456,107,85
457,106,106
458,102,110
459,106,107
460,116,110
461,101,111
462,100,112
463,116,60
464,112,62
465,109,64
466,152,56
467,157,53
468,63,56
469,70,56
470,63,50
471,56,57
472,63,62
473,138,57
474,146,57
475,138,50
476,131,57
477,139,63
