0,98,134
1,107,112
2,103,118
3,99,85
4,108,104
5,107,94
6,103,67
7,40,53
8,103,47
9,103,36
10,102,-2
11,98,136
12,97,138
13,97,139
14,97,143
15,97,146
16,97,151
17,97,155
18,99,166
19,106,116
20,96,115
21,8,23
22,65,61
23,57,61
24,48,61
25,36,56
26,71,60
27,53,40
28,63,42
29,44,40
30,38,43
31,29,61
32,67,177
33,37,51
34,3,58
35,20,55
36,59,99
37,87,132
38,87,137
39,77,133
40,69,133
41,79,136
42,72,136
43,58,147
44,100,112
45,100,104
46,27,36
47,76,80
48,77,106
49,76,102
50,34,97
51,99,94
52,48,29
53,35,31
54,19,11
55,85,39
56,71,45
57,52,138
58,2,132
59,83,111
60,89,114
61,59,135
62,61,135
63,31,26
64,76,109
65,64,31
66,63,25
67,55,-1
68,27,21
69,61,14
70,22,32
71,16,30
72,87,135
73,78,135
74,70,135
75,84,112
76,60,135
77,65,138
78,62,135
79,89,110
80,73,137
81,80,137
82,88,138
83,88,165
84,87,154
85,87,149
86,88,145
87,88,142
88,73,139
89,72,140
90,71,142
91,69,144
92,64,127
93,-4,90
94,105,117
95,68,137
96,66,138
97,92,117
98,77,113
99,91,115
100,68,84
101,54,89
102,74,105
103,34,3
104,41,15
105,45,23
106,66,154
107,84,29
108,81,15
109,77,-3
110,41,59
111,19,67
112,76,59
113,29,46
114,83,76
115,84,105
116,12,75
117,25,73
118,36,77
119,53,77
120,65,74
121,74,71
122,95,68
123,12,91
124,23,45
125,102,115
126,77,89
127,-3,54
128,81,68
129,72,104
130,33,51
131,83,99
132,-3,110
133,75,56
134,91,96
135,26,156
136,23,165
137,0,92
138,14,144
139,9,43
140,65,186
141,101,116
142,69,94
143,13,56
144,50,55
145,57,56
146,63,139
147,12,108
148,80,197
149,52,185
150,39,177
151,102,16
152,98,199
153,64,56
154,70,56
155,74,56
156,17,43
157,69,52
158,62,50
159,55,50
160,47,50
161,42,50
162,1,37
163,45,54
164,102,123
165,73,124
166,83,110
167,91,123
168,102,56
169,39,167
170,51,177
171,81,192
172,11,150
173,73,54
174,90,80
175,99,194
176,66,192
177,1,110
178,80,141
179,79,143
180,78,146
181,77,150
182,76,161
183,66,135
184,64,135
185,63,134
186,56,132
187,24,113
188,89,72
189,83,52
190,77,52
191,67,136
192,21,132
193,92,54
194,71,169
195,106,85
196,97,77
197,105,76
198,84,92
199,100,185
200,99,175
201,85,174
202,50,151
203,64,110
204,59,161
205,45,108
206,56,117
207,37,120
208,83,184
209,78,95
210,43,158
211,55,168
212,44,140
213,12,121
214,32,142
215,5,127
216,48,126
217,84,84
218,87,109
219,80,109
220,92,104
221,77,44
222,63,38
223,51,36
224,41,37
225,33,40
226,27,53
227,0,74
228,34,65
229,43,68
230,54,69
231,65,67
232,73,66
233,79,64
234,-4,72
235,79,111
236,91,88
237,94,110
238,97,114
239,93,111
240,81,113
241,99,115
242,98,116
243,79,57
244,84,60
245,87,63
246,39,51
247,34,46
248,112,85
249,145,61
250,112,115
251,161,29
252,127,66
253,134,67
254,140,67
255,147,64
256,122,64
257,138,48
258,130,49
259,144,49
260,148,52
261,152,68
262,126,176
263,147,61
264,166,61
265,158,63
266,137,100
267,108,132
268,107,138
269,117,134
270,123,135
271,114,137
272,120,138
273,132,147
274,113,112
275,115,104
276,156,45
277,122,81
278,127,107
279,127,102
280,156,98
281,113,94
282,144,37
283,152,40
284,158,17
285,117,43
286,124,51
287,137,139
288,160,131
289,121,112
290,116,114
291,131,139
292,129,139
293,154,36
294,126,110
295,133,38
296,134,32
297,139,2
298,157,26
299,137,17
300,159,42
301,161,35
302,108,135
303,116,136
304,122,137
305,119,113
306,130,139
307,126,142
308,128,139
309,119,110
310,119,139
311,113,139
312,106,139
313,109,165
314,107,154
315,107,150
316,106,146
317,106,143
318,118,141
319,120,142
320,121,145
321,122,147
322,131,128
323,162,92
324,123,140
325,124,141
326,113,117
327,123,114
328,114,116
329,128,85
330,140,90
331,127,105
332,152,8
333,150,20
334,146,32
335,126,154
336,119,33
337,122,17
338,123,-1
339,145,66
340,159,73
341,118,63
342,153,55
343,117,77
344,124,105
345,166,77
346,156,78
347,150,81
348,138,80
349,128,77
350,122,74
351,110,68
352,168,93
353,157,53
354,110,115
355,122,89
356,162,58
357,117,70
358,127,105
359,150,60
360,124,100
361,162,111
362,118,60
363,119,96
364,153,154
365,150,162
366,169,93
367,160,143
368,163,47
369,127,184
370,108,117
371,128,95
372,161,64
373,139,62
374,134,62
375,127,143
376,167,109
377,113,196
378,133,182
379,141,174
380,128,62
381,123,61
382,120,60
383,160,52
384,123,59
385,129,59
386,135,60
387,140,60
388,144,60
389,163,42
390,143,62
391,125,124
392,122,111
393,113,123
394,144,165
395,136,174
396,115,191
397,156,149
398,120,59
399,115,81
400,125,190
401,168,110
402,113,142
403,114,144
404,115,147
405,115,152
406,119,160
407,125,138
408,127,138
409,128,137
410,135,132
411,161,114
412,114,72
413,115,55
414,118,56
415,123,139
416,160,132
417,111,55
418,123,167
419,111,77
420,120,92
421,112,173
422,138,150
423,132,111
424,131,160
425,148,109
426,138,118
427,152,121
428,114,183
429,123,96
430,143,156
431,135,166
432,144,140
433,165,122
434,152,141
435,165,127
436,142,127
437,119,85
438,122,109
439,125,110
440,120,105
441,120,48
442,131,44
443,141,44
444,148,46
445,152,49
446,153,61
447,168,77
448,150,71
449,144,73
450,136,73
451,127,71
452,121,69
453,117,67
454,162,75
455,124,111
456,116,88
457,118,110
458,113,114
459,117,111
460,122,113
461,112,115
462,110,116
463,116,60
464,114,63
465,113,64
466,146,61
467,150,55
468,56,52
469,63,52
470,56,45
471,48,52
472,55,58
473,132,59
474,138,59
475,132,54
476,125,59
477,132,65
