0,98,127
1,101,101
2,100,108
3,94,79
4,101,94
5,101,86
6,99,64
7,45,63
8,99,44
9,99,35
10,98,2
11,98,129
12,97,130
13,97,130
14,99,175
15,100,176
16,100,178
17,100,180
18,99,161
19,101,105
20,93,105
21,15,33
22,65,69
23,58,70
24,51,69
25,42,65
26,72,67
27,55,48
28,64,49
29,48,50
30,43,53
31,35,70
32,70,167
33,43,61
34,12,63
35,27,66
36,61,96
37,86,126
38,87,130
39,75,130
40,68,136
41,79,133
42,72,138
43,64,145
44,95,101
45,94,95
46,33,48
47,75,79
48,75,100
49,74,96
50,39,96
51,94,86
52,51,40
53,40,43
54,21,20
55,83,48
56,71,52
57,59,138
58,21,127
59,81,103
60,88,106
61,63,152
62,66,153
63,37,39
64,75,103
65,65,42
66,64,36
67,52,5
68,26,27
69,56,18
70,28,45
71,19,37
72,87,129
73,77,132
74,70,137
75,83,105
76,65,153
77,66,159
78,67,152
79,86,101
80,74,138
81,80,134
82,88,131
83,88,160
84,87,178
85,88,176
86,87,175
87,88,173
88,73,164
89,72,164
90,70,165
91,69,165
92,68,123
93,12,92
94,101,107
95,69,159
96,68,159
97,90,108
98,78,107
99,89,107
100,67,83
101,55,87
102,73,99
103,33,11
104,38,20
105,49,35
106,70,151
107,81,38
108,76,18
109,73,2
110,45,68
111,27,75
112,76,66
113,35,57
114,81,74
115,80,97
116,19,77
117,31,79
118,41,81
119,55,80
120,66,78
121,74,75
122,92,65
123,21,92
124,29,56
125,97,105
126,76,85
127,10,61
128,80,71
129,72,100
130,39,61
131,79,93
132,15,109
133,77,63
134,86,89
135,38,148
136,37,155
137,13,92
138,29,137
139,16,49
140,68,174
141,97,106
142,69,91
143,20,68
144,52,65
145,58,66
146,65,159
147,23,106
148,82,186
149,57,173
150,47,165
151,98,18
152,99,187
153,64,65
154,70,64
155,75,64
156,24,55
157,69,57
158,63,54
159,57,54
160,50,55
161,46,57
162,11,45
163,48,64
164,100,114
165,74,118
166,82,102
167,89,115
168,99,54
169,47,158
170,57,166
171,82,180
172,28,143
173,74,61
174,87,76
175,99,182
176,68,180
177,16,108
178,79,169
179,78,170
180,77,171
181,76,173
182,78,156
183,68,145
184,66,144
185,64,144
186,63,130
187,34,111
188,86,69
189,82,58
190,78,58
191,69,144
192,33,128
193,88,57
194,74,161
195,100,78
196,93,73
197,100,71
198,81,87
199,99,175
200,99,167
201,86,166
202,57,146
203,66,106
204,64,154
205,50,105
206,60,113
207,44,117
208,84,173
209,76,91
210,50,151
211,59,159
212,52,137
213,26,118
214,42,137
215,21,122
216,55,123
217,81,81
218,83,100
219,78,102
220,87,95
221,77,51
222,65,46
223,54,45
224,45,47
225,38,51
226,34,64
227,12,77
228,39,73
229,46,74
230,56,75
231,66,73
232,73,71
233,79,68
234,10,76
235,78,104
236,87,82
237,89,100
238,93,104
239,89,101
240,80,106
241,95,104
242,95,106
243,79,63
244,83,65
245,85,65
246,44,59
247,39,57
248,107,79
249,152,63
250,107,105
251,172,33
252,131,69
253,138,70
254,145,70
255,154,65
256,125,68
257,142,47
258,134,48
259,150,48
260,155,51
261,158,69
262,126,166
263,154,61
264,175,63
265,165,63
266,135,96
267,108,126
268,107,130
269,119,130
270,125,135
271,115,133
272,121,137
273,130,145
274,107,101
275,108,95
276,163,44
277,121,79
278,123,100
279,124,96
280,155,96
281,108,86
282,148,36
283,157,38
284,167,21
285,116,44
286,126,52
287,135,137
288,166,127
289,118,103
290,112,106
291,130,151
292,128,152
293,160,33
294,123,103
295,135,38
296,136,32
297,141,5
298,164,27
299,138,18
300,167,40
301,170,37
302,108,128
303,117,132
304,123,136
305,116,105
306,129,152
307,129,158
