0,97,133
1,98,116
2,99,121
3,92,87
4,98,108
5,98,96
6,98,67
7,49,61
8,98,43
9,98,32
10,98,-6
11,97,136
12,97,139
13,98,141
14,98,141
15,98,144
16,98,148
17,98,152
18,100,160
19,98,119
20,91,118
21,27,25
22,68,69
23,61,69
24,54,68
25,46,63
26,74,66
27,58,44
28,66,45
29,50,46
30,45,49
31,41,68
32,75,170
33,47,58
34,25,59
35,35,62
36,64,101
37,87,132
38,89,139
39,79,133
40,73,134
41,82,138
42,76,137
43,68,143
44,92,116
45,91,108
46,37,42
47,78,82
48,76,109
49,76,104
50,43,97
51,92,97
52,51,33
53,42,36
54,32,13
55,82,40
56,73,49
57,62,135
58,36,127
59,81,114
60,87,116
61,66,135
62,67,136
63,39,31
64,76,111
65,64,34
66,63,27
67,57,-2
68,36,22
69,61,13
70,34,38
71,30,32
72,88,135
73,80,136
74,75,136
75,82,115
76,66,135
77,71,138
78,68,136
79,84,113
80,77,139
81,83,140
82,90,141
83,90,159
84,89,151
85,89,147
86,89,143
87,90,140
88,78,138
89,76,140
90,75,141
91,74,143
92,69,127
93,28,89
94,99,120
95,73,137
96,72,138
97,89,119
98,78,115
99,88,118
100,71,85
101,60,90
102,75,106
103,41,3
104,45,15
105,49,27
106,74,149
107,80,29
108,78,13
109,76,-5
110,49,67
111,34,73
112,78,64
113,40,52
114,83,77
115,80,108
116,29,76
117,38,78
118,46,81
119,59,81
120,69,78
121,76,75
122,92,68
123,30,92
124,35,51
125,95,119
126,79,90
127,25,56
128,82,70
129,74,106
130,44,58
131,80,102
132,31,108
133,79,61
134,86,99
135,48,149
136,50,156
137,27,91
138,40,138
139,27,44
140,75,177
141,96,120
142,72,95
143,30,63
144,55,64
145,61,65
146,70,139
147,32,107
148,87,187
149,68,175
150,60,167
151,98,13
152,101,188
153,67,65
154,73,63
155,77,62
156,32,49
157,73,55
158,66,52
159,60,52
160,54,53
161,50,55
162,25,39
163,51,63
164,99,125
165,76,125
166,81,113
167,89,125
168,98,54
169,57,160
170,66,168
171,86,183
172,43,144
173,77,59
174,87,82
175,100,184
176,77,182
177,29,108
178,83,139
179,82,142
180,81,145
181,81,148
182,81,155
183,72,136
184,70,136
185,69,135
186,64,131
187,39,113
188,88,72
189,83,54
190,79,56
191,73,137
192,40,129
193,88,54
194,78,162
195,98,86
196,92,78
197,98,77
198,82,94
199,100,177
200,100,168
201,89,167
202,63,146
203,69,111
204,70,155
205,52,109
206,62,117
207,47,119
208,87,176
209,78,97
210,58,152
211,67,161
212,56,137
213,34,119
214,48,138
215,33,124
216,57,125
217,83,86
218,82,112
219,78,112
220,85,108
221,77,46
222,65,41
223,55,40
224,47,42
225,42,46
226,40,60
227,25,75
228,44,71
229,51,74
230,60,74
231,69,73
232,76,70
233,80,67
234,26,72
235,78,113
236,87,90
237,87,114
238,91,117
239,87,115
240,80,115
241,92,118
242,93,119
243,81,61
244,84,63
245,86,64
246,48,57
247,43,53
248,104,87
249,149,60
250,106,118
251,175,23
252,129,68
253,136,68
254,143,67
255,152,62
256,123,66
257,139,43
258,131,45
259,147,45
260,151,48
261,158,66
262,126,170
263,151,58
264,178,57
265,165,59
266,135,100
267,107,131
268,107,138
269,117,132
270,125,133
271,115,137
272,122,136
273,135,142
274,104,116
275,105,108
276,161,40
277,120,81
278,122,108
279,123,103
280,157,96
281,105,97
282,144,32
283,154,34
284,169,10
285,113,39
286,124,49
287,141,134
288,171,126
289,117,113
290,112,116
291,134,134
292,133,134
293,158,29
294,123,110
295,131,33
296,132,26
297,140,-4
298,164,20
299,136,11
300,165,35
301,171,30
302,107,135
303,116,135
304,123,135
305,116,114
306,133,134
307,129,137
308,132,135
309,113,113
310,121,138
311,114,139
312,107,140
313,110,159
314,108,151
315,108,147
316,107,143
317,107,140
318,121,138
319,122,139
320,124,141
321,125,143
322,132,126
323,178,87
324,126,137
325,128,137
326,109,119
327,121,114
328,110,118
329,128,85
330,140,89
331,124,106
332,158,1
333,153,13
334,146,25
335,128,149
336,115,29
337,118,12
338,121,-6
339,149,65
340,166,71
341,119,64
342,158,51
343,115,77
344,117,107
345,172,74
346,162,77
347,153,80
348,139,80
349,129,78
350,121,75
351,105,68
352,172,90
353,164,49
354,102,119
355,120,90
356,180,53
357,116,71
358,125,105
359,154,57
360,118,101
361,175,106
362,119,62
363,111,98
364,156,148
365,155,155
366,177,89
367,165,137
368,174,42
369,127,177
370,102,120
371,127,94
372,171,60
373,142,63
374,136,64
375,130,138
376,171,105
377,114,187
378,135,175
379,144,167
380,130,64
381,125,63
382,121,62
383,169,46
384,125,55
385,131,53
386,137,52
387,143,53
388,147,55
389,179,36
390,146,62
391,124,124
392,117,113
393,110,125
394,146,159
395,137,168
396,115,183
397,164,142
398,121,59
399,110,81
400,125,182
401,175,106
402,114,139
403,116,141
404,117,144
405,117,148
406,120,155
407,128,135
408,129,134
409,130,134
410,138,129
411,163,111
412,110,72
413,114,55
414,118,56
415,126,136
416,163,128
417,108,54
418,123,162
419,105,78
420,115,93
421,112,167
422,140,145
423,131,110
424,132,155
425,147,107
426,138,116
427,154,118
428,114,176
429,120,96
430,145,151
431,135,161
432,146,136
433,169,118
434,154,137
435,172,122
436,144,124
437,115,85
438,115,112
439,120,111
440,111,108
441,119,46
442,131,40
443,141,39
444,150,41
445,155,45
446,159,58
447,178,73
448,154,70
449,147,73
450,138,73
451,129,72
452,122,70
453,117,68
454,179,70
455,120,112
456,110,90
457,110,114
458,106,117
459,110,114
460,119,114
461,105,118
462,104,119
463,117,62
464,113,63
465,111,65
466,149,56
467,154,52
468,62,59
469,70,59
470,63,52
471,55,59
472,62,66
473,135,57
474,143,57
475,135,49
476,127,57
477,135,65
