0,98,135
1,96,112
2,97,116
3,91,85
4,96,105
5,96,94
6,97,66
7,52,59
8,98,46
9,98,36
10,99,2
11,98,138
12,97,140
13,97,142
14,97,142
15,97,146
16,97,150
17,97,154
18,96,153
19,96,114
20,89,113
21,27,27
22,72,66
23,65,67
24,58,66
25,50,61
26,77,64
27,60,45
28,68,45
29,53,46
30,49,49
31,44,65
32,73,160
33,50,57
34,24,57
35,37,58
36,64,97
37,90,133
38,90,139
39,82,135
40,77,137
41,84,139
42,79,139
43,68,140
44,90,111
45,89,104
46,39,42
47,78,79
48,75,105
49,75,101
50,46,94
51,90,94
52,53,35
53,45,37
54,33,17
55,83,41
56,75,48
57,63,135
58,32,118
59,80,109
60,85,112
61,70,140
62,72,140
63,41,32
64,75,107
65,65,35
66,64,29
67,58,4
68,36,25
69,62,18
70,36,38
71,31,34
72,90,137
73,83,137
74,78,138
75,81,111
76,71,140
77,74,142
78,73,140
79,83,109
80,80,140
81,85,141
82,91,141
83,88,153
84,89,153
85,89,149
86,90,145
87,91,142
88,80,140
89,79,142
90,78,144
91,76,146
92,70,125
93,26,83
94,97,115
95,77,140
96,75,141
97,87,115
98,77,111
99,86,113
100,71,83
101,61,87
102,74,103
103,42,9
104,46,20
105,51,29
106,73,145
107,80,31
108,79,19
109,77,2
110,53,64
111,37,69
112,81,62
113,43,51
114,82,75
115,79,104
116,29,73
117,41,76
118,49,79
119,62,79
120,71,76
121,78,73
122,91,68
123,31,88
124,37,49
125,93,114
126,78,87
127,23,53
128,83,70
129,74,102
130,47,56
131,79,99
132,28,100
133,81,59
134,84,96
135,45,140
136,45,145
137,25,86
138,38,129
139,27,44
140,71,166
141,93,115
142,72,92
143,31,58
144,59,62
145,65,63
146,73,143
147,33,101
148,83,176
149,63,164
150,55,156
151,98,20
152,97,178
153,70,62
154,76,60
155,79,60
156,33,46
157,74,54
158,68,52
159,62,52
160,56,53
161,53,55
162,24,39
163,55,61
164,96,121
165,75,121
166,80,109
167,87,121
168,98,55
169,53,150
