0,98,133
1,99,116
2,99,120
3,93,88
4,99,109
5,99,97
6,100,67
7,47,61
8,100,45
9,100,34
10,100,-4
11,98,135
12,98,138
13,98,139
14,98,139
15,98,143
16,98,147
17,98,151
18,101,158
19,99,119
20,92,118
21,20,25
22,68,68
23,61,69
24,54,68
25,45,63
26,74,67
27,56,45
28,64,46
29,48,46
30,43,50
31,39,67
32,74,167
33,44,58
34,18,58
35,32,61
36,62,100
37,88,131
38,89,137
39,80,132
40,74,133
41,82,136
42,76,135
43,66,140
44,93,116
45,92,108
46,34,44
47,78,81
48,76,108
49,76,104
50,40,96
51,93,97
52,49,38
53,40,39
54,26,13
55,81,46
56,72,50
57,60,133
58,29,125
59,81,113
60,87,116
61,65,133
62,67,133
63,36,34
64,75,110
65,62,39
66,61,33
67,56,-1
68,31,22
69,60,14
70,30,39
71,25,32
72,89,134
73,81,134
74,75,134
75,83,114
76,66,133
77,70,136
78,68,134
79,85,113
80,78,136
81,83,138
82,90,139
83,90,157
84,88,150
85,89,146
86,89,142
87,90,139
88,77,136
89,76,138
90,74,140
91,73,142
92,68,126
93,20,88
94,99,120
95,73,135
96,72,136
97,89,119
98,78,114
99,88,117
100,70,85
101,58,89
102,74,106
103,37,3
104,42,16
105,46,31
106,72,147
107,78,36
108,79,14
109,76,-4
110,48,66
111,32,71
112,77,66
113,37,53
114,83,77
115,80,108
116,24,75
117,37,77
118,46,81
119,60,81
120,70,78
121,77,76
122,93,69
123,25,90
124,32,51
125,95,119
126,78,90
127,17,54
128,82,73
129,74,105
130,41,58
131,80,102
132,24,106
133,78,64
134,86,99
135,44,147
136,45,153
137,20,90
138,34,136
139,21,44
140,74,174
141,96,120
142,72,94
143,26,61
144,54,64
145,61,65
146,69,137
147,27,105
148,87,184
149,66,172
150,57,164
151,100,15
152,101,186
153,67,64
154,72,64
155,76,64
156,27,48
157,71,55
158,65,51
159,58,50
160,51,51
161,47,54
162,17,38
163,50,63
164,100,125
165,75,124
166,81,113
167,89,124
168,100,56
169,54,157
170,64,166
171,86,180
172,36,141
173,75,60
174,88,82
175,101,182
176,75,179
177,23,106
178,83,138
179,82,140
180,81,143
181,80,147
182,80,153
183,72,134
184,70,133
185,69,133
186,62,129
187,35,111
188,88,73
189,82,58
190,78,58
191,73,135
192,35,127
193,88,58
194,77,160
195,99,87
196,93,79
197,99,78
198,83,94
199,101,175
200,101,166
201,89,165
202,60,144
203,68,110
204,68,153
205,50,107
206,60,116
207,44,118
208,87,174
209,78,97
210,55,149
211,65,159
212,53,134
213,29,117
214,45,136
215,27,122
216,54,123
217,83,86
218,83,112
219,78,112
220,86,108
221,76,50
222,64,44
223,53,43
224,44,44
225,39,47
226,37,59
227,18,74
228,43,71
229,51,74
230,61,74
231,70,73
232,76,71
233,80,70
234,18,71
235,78,112
236,88,90
237,88,114
238,91,117
239,88,115
240,80,114
241,93,118
242,93,119
243,80,64
244,84,66
245,86,67
246,46,56
247,41,53
248,106,88
249,152,62
250,107,117
251,180,25
252,131,68
253,138,69
254,145,69
255,155,64
256,125,67
257,141,45
258,133,46
259,149,47
260,155,50
261,161,68
262,127,168
263,155,59
264,183,59
265,169,61
266,138,100
267,108,131
268,108,137
269,118,132
270,125,132
271,116,136
272,123,135
273,136,140
274,105,116
275,106,108
276,163,44
277,122,82
278,123,109
279,123,104
280,160,96
281,106,97
282,144,37
283,155,39
284,174,13
285,114,45
286,126,50
287,142,133
288,173,126
289,118,113
290,112,116
291,135,132
292,133,133
293,159,34
294,124,110
295,131,38
296,131,32
297,145,-1
298,168,23
299,140,14
300,168,40
301,175,32
302,108,134
303,117,134
304,124,134
305,117,114
306,134,133
307,129,136
308,132,133
309,114,113
310,121,136
311,115,137
312,107,138
313,111,157
314,108,150
315,108,146
316,108,142
317,107,138
318,121,136
319,123,137
320,124,139
321,125,141
322,133,126
323,182,88
324,126,135
325,128,135
326,110,119
327,122,114
328,111,117
329,129,85
330,142,89
331,125,106
332,163,4
333,157,17
334,146,31
335,129,147
336,115,35
337,121,15
338,124,-3
339,151,67
340,169,72
341,121,66
342,161,54
343,117,77
344,119,108
345,176,75
346,163,78
347,153,81
348,139,81
349,130,78
350,122,75
351,107,69
352,176,91
353,167,52
354,103,119
355,121,90
356,184,54
357,117,72
358,126,105
359,158,59
360,119,102
361,179,107
362,122,63
363,113,99
364,159,148
365,157,154
366,181,90
367,168,137
368,179,44
369,128,175
370,103,120
371,128,95
372,177,62
373,144,65
374,138,65
375,131,136
376,175,106
377,115,184
378,136,173
379,146,165
380,132,65
381,127,64
382,123,64
383,173,49
384,128,56
385,134,52
386,141,51
387,147,52
388,151,55
389,183,38
390,149,64
391,125,124
392,118,113
393,111,124
394,148,158
395,138,166
396,116,181
397,166,142
398,124,60
399,112,82
400,126,180
401,179,107
402,115,137
403,116,140
404,117,143
405,118,146
406,121,153
407,128,134
408,129,133
409,130,132
410,139,129
411,166,111
412,112,73
413,116,57
414,121,58
415,126,135
416,166,128
417,109,57
418,124,160
419,106,79
420,117,94
421,113,165
422,141,144
423,132,110
424,133,153
425,150,107
426,140,116
427,157,118
428,115,174
429,121,97
430,146,150
431,137,159
432,148,135
433,173,118
434,157,136
435,175,122
436,147,123
437,116,86
438,116,112
439,121,112
440,113,108
441,121,50
442,132,44
443,142,43
444,151,44
445,158,48
446,163,60
447,183,74
448,156,71
449,148,74
450,139,74
451,130,73
452,124,71
453,119,69
454,183,71
455,121,113
456,111,90
457,111,114
458,107,117
459,111,115
460,119,114
461,106,118
462,105,119
463,119,63
464,115,65
465,112,67
466,153,57
467,158,54
468,64,57
469,72,57
470,64,49
471,56,57
472,64,65
473,143,58
474,150,58
475,142,50
476,135,58
477,143,66
