0,99,138
1,100,109
2,98,115
3,94,84
4,100,101
5,100,91
6,99,67
7,52,58
8,99,47
9,100,38
10,100,7
11,99,139
12,99,141
13,98,142
14,98,142
15,98,144
16,98,147
17,97,150
18,95,163
19,99,112
20,92,111
21,26,32
22,71,63
23,64,64
24,58,64
25,49,60
26,76,62
27,59,45
28,67,46
29,52,47
30,48,49
31,43,65
32,67,171
33,49,56
34,22,62
35,35,60
36,63,98
37,90,136
38,90,140
39,81,137
40,74,138
41,82,140
42,76,139
43,60,144
44,94,108
45,93,101
46,39,45
47,77,80
48,75,104
49,75,100
50,43,95
51,94,92
52,54,38
53,45,40
54,34,21
55,84,44
56,74,48
57,55,136
58,24,127
59,80,108
60,86,111
61,65,138
62,67,138
63,41,36
64,75,107
65,67,39
66,66,33
67,62,8
68,38,28
69,65,21
70,34,41
71,31,37
72,90,139
73,82,139
74,75,139
75,82,110
76,66,138
77,70,140
78,68,139
79,85,107
80,77,140
81,83,141
82,90,141
83,84,162
84,88,149
85,89,146
86,89,144
87,90,141
88,77,140
89,76,141
90,75,142
91,73,144
92,65,125
93,20,91
94,99,114
95,73,139
96,71,140
97,88,114
98,76,111
99,87,112
100,70,84
101,59,88
102,73,103
103,45,13
104,49,22
105,52,33
106,66,151
107,82,35
108,82,22
109,80,6
110,52,63
111,36,71
112,79,60
113,42,52
114,83,76
115,81,102
116,28,76
117,41,76
118,50,80
119,63,78
120,72,75
121,79,72
122,93,68
123,28,91
124,36,51
125,96,112
126,77,88
127,20,60
128,84,68
129,72,102
130,46,56
131,80,97
132,21,108
133,79,58
134,87,94
135,37,149
136,37,157
137,21,91
138,30,138
139,26,48
140,65,179
141,96,113
142,71,93
143,29,61
144,58,60
145,64,60
146,69,141
147,28,105
148,77,191
149,56,178
150,47,169
151,100,23
152,93,193
153,69,59
154,74,58
155,77,58
156,31,49
157,73,52
158,67,50
159,61,50
160,55,51
161,52,53
162,22,44
163,55,59
164,98,121
165,73,121
166,81,107
167,87,121
168,99,57
169,46,161
170,55,170
171,78,186
172,30,144
173,77,56
174,88,79
175,93,189
176,66,186
177,22,107
178,83,141
179,82,142
180,81,145
181,80,147
182,74,157
183,72,139
184,70,138
185,69,138
186,59,130
187,36,110
188,88,72
189,84,54
190,80,54
191,73,139
192,34,128
193,90,55
194,70,164
195,100,83
196,93,76
197,100,75
198,82,90
199,94,181
200,94,171
201,82,169
202,54,146
203,66,108
204,61,156
205,51,106
206,60,115
207,45,117
208,79,178
209,77,94
210,49,152
211,57,162
212,49,136
213,28,118
214,41,137
215,24,123
216,53,123
217,83,83
218,83,105
219,78,106
220,87,101
221,79,48
222,67,44
223,57,43
224,49,44
225,44,47
226,41,58
227,21,76
228,47,69
229,54,71
230,63,71
231,72,69
232,78,66
233,82,65
234,20,75
235,77,108
236,88,86
237,88,107
238,92,110
239,88,108
240,79,110
241,93,111
242,93,113
243,81,59
244,85,61
245,87,63
246,50,55
247,46,52
248,106,84
249,142,62
250,106,112
251,162,36
252,124,67
253,130,68
254,136,68
255,144,64
256,119,65
257,135,47
258,128,47
259,142,48
260,145,52
261,148,69
262,119,172
263,144,60
264,164,66
265,154,64
266,130,100
267,108,136
268,106,140
269,114,137
270,119,137
271,112,140
272,116,139
273,127,145
274,106,108
275,107,102
276,153,47
277,117,81
278,121,105
279,121,101
280,147,98
281,106,92
282,141,38
283,148,41
284,157,25
285,114,44
286,121,50
287,132,137
288,155,130
289,116,109
290,110,112
291,125,139
292,123,139
293,151,37
294,121,108
295,130,39
296,131,33
297,136,11
298,155,32
299,133,23
300,156,44
301,159,41
302,107,138
303,113,138
304,117,138
305,114,110
306,124,139
307,121,141
308,122,139
309,113,107
310,115,140
311,110,141
312,105,141
313,104,162
314,106,149
315,106,146
316,105,144
317,105,141
318,115,140
319,116,141
320,117,143
321,118,144
322,125,126
323,161,95
324,118,140
325,119,140
326,108,114
327,118,112
328,109,113
329,124,85
330,133,90
331,122,104
332,149,16
333,147,25
334,143,33
335,121,152
336,116,35
337,118,23
338,120,8
339,141,67
340,154,75
341,116,64
342,150,55
343,113,77
344,117,103
345,160,80
346,150,80
347,142,82
348,131,81
349,123,77
350,117,74
351,105,68
352,160,94
353,154,55
354,103,112
355,118,89
356,163,64
357,112,70
358,122,104
359,147,60
360,117,98
361,159,112
362,116,61
363,112,94
364,145,151
365,143,158
366,163,95
367,152,140
368,162,52
369,120,180
370,102,113
371,123,94
372,158,66
373,136,64
374,130,63
375,122,142
376,158,108
377,107,191
378,127,178
379,135,170
380,125,63
381,120,62
382,117,62
383,157,53
384,122,56
385,128,54
386,133,53
387,139,55
388,142,57
389,164,49
390,139,63
391,120,123
392,116,108
393,108,121
394,137,162
395,129,171
396,108,186
397,149,146
398,118,59
399,110,80
400,118,186
401,161,111
402,110,141
403,111,142
404,112,145
405,113,147
406,114,158
407,120,139
408,121,138
409,122,138
410,130,131
411,151,113
412,109,72
413,112,56
414,115,56
415,118,140
416,151,130
417,107,56
418,116,164
419,106,77
420,114,91
421,106,170
422,131,148
423,126,109
424,125,157
425,139,108
426,131,116
427,144,119
428,107,179
429,118,95
430,136,154
431,128,163
432,137,138
433,156,121
434,144,139
435,158,125
436,135,125
437,113,84
438,115,106
439,119,107
440,112,102
441,117,49
442,128,45
443,137,44
444,144,46
445,149,50
446,150,62
447,164,80
448,145,72
449,139,74
450,130,74
451,123,71
452,117,69
453,113,67
454,162,79
455,118,109
456,110,87
457,110,107
458,106,111
459,110,108
460,116,111
461,105,112
462,104,113
463,114,61
464,111,63
465,109,65
466,143,58
467,147,55
468,62,54
469,68,54
470,62,48
471,56,54
472,62,60
473,132,57
474,138,58
475,132,52
476,126,57
477,132,63
