0,102,129
1,97,115
2,99,120
3,90,87
4,96,107
5,96,96
6,97,67
7,49,61
8,97,45
9,96,34
10,95,-8
11,102,131
12,103,133
13,103,135
14,104,156
15,104,159
16,104,162
17,104,165
18,105,166
19,98,119
20,91,117
21,24,28
22,68,68
23,62,69
24,55,69
25,47,63
26,74,67
27,57,46
28,65,47
29,50,48
30,46,51
31,41,68
32,80,176
33,47,58
34,24,62
35,34,62
36,63,102
37,91,128
38,92,133
39,81,129
40,76,131
41,85,133
42,79,134
43,71,146
44,90,115
45,89,107
46,37,45
47,78,83
48,75,109
49,75,104
50,42,100
51,89,97
52,52,39
53,43,41
54,29,15
55,82,47
56,72,51
57,64,138
58,40,132
59,81,114
60,87,116
61,71,137
62,73,137
63,40,35
64,76,111
65,65,41
66,64,35
67,52,-1
68,32,24
69,57,14
70,33,40
71,27,35
72,91,131
73,83,131
74,77,132
75,83,115
76,72,137
77,74,144
78,74,137
79,84,113
80,81,134
81,87,134
82,94,134
83,95,165
84,92,163
85,92,160
86,93,158
87,94,155
88,81,148
89,80,149
90,78,150
91,76,152
92,70,128
93,30,93
94,98,120
95,78,143
96,76,143
97,89,119
98,78,115
99,88,118
100,71,86
101,58,91
102,75,107
103,37,5
104,41,17
105,50,33
106,77,154
107,80,37
108,74,13
109,71,-6
110,50,67
111,34,73
112,77,65
113,40,54
114,82,78
115,79,108
116,27,79
117,38,80
118,47,83
119,60,82
120,69,79
121,76,76
122,91,69
123,28,95
124,35,52
125,94,118
126,78,91
127,25,59
128,81,72
129,74,106
130,44,58
131,79,102
132,34,112
133,77,62
134,84,99
135,51,154
136,54,162
137,26,95
138,42,143
139,25,47
140,80,183
141,95,119
142,72,96
143,28,62
144,56,65
145,62,65
146,73,144
147,30,110
148,93,195
149,73,181
150,65,173
151,95,13
152,108,197
153,67,64
154,72,63
155,75,63
156,30,50
157,71,55
158,65,52
159,59,52
160,53,53
161,50,55
162,23,42
163,52,63
164,100,125
165,76,125
166,81,113
167,90,125
168,98,56
169,61,165
170,70,174
171,92,190
172,47,149
173,75,59
174,86,82
175,107,192
176,82,189
177,29,112
178,87,152
179,85,154
180,84,156
181,83,159
182,85,160
183,75,135
184,74,134
185,72,134
186,65,132
187,38,116
188,87,73
189,82,57
190,77,57
191,77,135
192,41,133
193,87,58
194,82,167
195,96,86
196,90,79
197,97,77
198,81,94
199,106,184
200,106,174
201,93,173
202,66,150
203,69,112
204,73,159
205,51,111
206,62,119
207,47,122
208,92,182
209,78,98
210,61,156
211,71,166
212,58,140
213,34,123
214,50,142
215,34,128
216,58,127
217,82,87
218,81,112
219,78,112
220,83,108
221,76,51
222,65,45
223,55,44
224,47,45
225,42,48
226,40,60
227,24,79
228,45,72
229,52,75
230,61,75
231,69,73
232,75,71
233,79,69
234,28,76
235,78,113
236,85,90
237,86,114
238,90,117
239,86,114
240,80,115
241,91,118
242,93,119
243,79,63
244,82,65
245,85,67
246,48,57
247,44,54
248,103,87
249,155,59
250,107,117
251,189,19
252,134,68
253,141,68
254,149,67
255,159,62
256,127,66
257,143,44
258,134,46
259,152,45
260,158,48
261,166,65
262,136,175
263,158,57
264,194,55
265,176,59
266,142,99
267,115,127
268,115,132
269,128,128
270,137,129
271,125,132
272,134,132
273,144,144
274,103,115
275,103,107
276,168,41
277,124,81
278,124,107
279,125,102
280,167,95
281,103,96
282,146,35
283,158,37
284,179,7
285,113,45
286,127,50
287,150,135
288,193,128
289,119,113
290,113,115
291,148,133
292,146,134
293,163,31
294,126,109
295,131,37
296,132,31
297,143,-7
298,171,18
299,137,10
300,173,37
301,182,27
302,115,130
303,127,130
304,135,130
305,118,114
306,147,133
307,143,141
308,145,134
309,114,113
310,132,132
311,124,133
312,114,134
313,117,164
314,118,163
315,117,160
316,116,157
317,116,154
318,134,146
319,135,146
320,137,148
321,138,149
322,138,126
323,200,87
324,139,141
325,141,141
