0,97,128
1,89,113
2,92,117
3,85,86
4,89,106
5,90,95
6,93,68
7,48,59
8,95,50
9,95,41
10,97,1
11,97,130
12,98,133
13,98,135
14,98,151
15,98,155
16,97,159
17,97,163
18,95,166
19,90,117
20,82,115
21,30,29
22,67,65
23,61,65
24,54,65
25,46,61
26,72,64
27,55,48
28,63,49
29,49,49
30,45,51
31,41,65
32,67,172
33,45,57
34,27,60
35,35,59
36,56,96
37,85,126
38,86,132
39,73,127
40,66,128
41,76,131
42,70,131
43,58,140
44,83,113
45,82,105
46,36,45
47,73,80
48,65,105
49,66,100
50,37,92
51,83,95
52,50,41
53,41,42
54,34,19
55,79,48
56,70,52
57,52,130
58,35,125
59,71,110
60,77,113
61,58,132
62,60,133
63,38,37
64,65,106
65,62,42
66,61,37
67,57,5
68,36,28
69,59,20
70,33,41
71,31,36
72,85,129
73,75,129
74,68,130
75,72,111
76,59,133
77,63,140
78,61,133
79,75,110
80,71,132
81,78,133
82,87,134
83,83,164
84,85,161
85,85,157
86,86,153
87,87,150
88,71,144
89,70,145
90,68,147
91,66,149
92,59,122
93,30,88
94,91,117
95,67,139
96,65,139
97,80,115
98,68,110
99,79,114
100,66,82
101,54,86
102,65,102
103,42,10
104,45,22
105,48,35
106,65,150
107,77,40
108,76,20
109,74,2
110,49,64
111,35,69
112,75,62
113,39,53
114,78,76
115,70,105
116,28,74
117,39,74
118,46,77
119,58,77
120,68,74
121,74,72
122,86,69
123,26,88
124,35,51
125,86,116
126,71,87
127,30,57
128,79,69
129,65,101
130,43,57
131,71,99
132,32,105
133,75,60
134,77,96
135,42,147
136,45,155
137,25,89
138,35,135
139,29,47
140,66,181
141,87,117
142,65,91
143,31,59
144,55,62
145,60,62
146,61,140
147,26,102
148,79,194
149,60,179
150,53,168
151,96,20
152,95,197
153,66,61
154,71,60
155,74,60
156,32,48
157,69,56
158,63,54
159,57,54
160,52,55
161,48,56
162,29,41
163,51,61
164,93,121
165,65,120
166,71,109
167,80,120
168,94,58
169,50,159
170,58,170
171,78,189
172,40,142
173,73,59
174,81,81
175,95,192
176,68,188
177,26,105
178,78,148
179,77,150
180,75,153
181,74,157
182,72,158
183,64,132
184,62,131
185,61,130
186,54,125
187,32,107
188,82,72
189,80,57
190,76,57
191,66,132
192,33,125
193,85,58
194,70,164
195,91,85
196,86,78
197,92,77
198,74,91
199,94,183
200,95,174
201,81,171
202,54,143
203,60,106
204,61,154
205,45,104
206,54,112
207,40,114
208,79,180
209,70,94
210,50,150
211,59,161
212,48,132
213,29,115
214,41,134
215,30,120
216,49,119
217,76,84
218,72,109
219,67,108
220,75,105
221,74,51
222,63,47
223,53,46
224,46,46
225,41,49
226,39,58
227,26,74
228,44,68
229,51,71
230,59,71
231,67,69
232,74,67
233,78,66
234,31,72
235,68,109
236,79,88
237,77,111
238,82,114
239,77,112
240,70,110
241,83,115
242,84,116
243,77,61
244,81,63
245,83,65
246,46,57
247,42,53
248,98,86
249,151,60
250,101,115
251,183,30
252,129,66
253,136,67
254,143,66
255,154,62
256,123,65
257,141,48
258,132,49
259,149,49
260,154,52
261,160,67
262,126,174
263,154,58
264,186,62
265,171,62
266,137,97
267,111,126
268,110,132
269,124,126
270,132,127
271,121,131
272,129,130
273,139,140
274,96,113
275,97,106
276,166,46
277,119,80
278,121,105
279,122,100
280,160,93
281,98,95
282,147,40
283,158,42
284,175,19
285,112,48
286,125,52
287,146,131
288,184,129
289,116,110
290,108,112
291,142,130
292,140,130
293,163,37
294,123,106
295,132,42
296,133,36
297,143,4
298,168,29
299,136,21
300,171,43
301,176,37
302,111,129
303,122,129
304,130,129
305,114,111
306,141,130
307,136,137
308,138,131
309,109,111
310,127,131
311,119,132
312,109,134
313,108,165
314,111,161
315,111,157
316,110,153
317,109,150
318,127,142
319,128,143
320,130,145
321,131,147
322,135,122
323,190,91
324,132,137
325,134,137
326,105,115
327,121,110
328,107,114
329,128,83
330,141,86
331,124,102
332,162,10
333,155,23
334,150,35
335,131,150
336,114,39
337,117,20
338,122,2
339,150,65
340,169,71
341,119,64
342,162,54
343,113,76
344,114,105
345,178,76
346,162,76
347,151,78
348,137,77
349,126,75
350,119,72
351,101,69
352,179,90
353,169,53
354,95,116
355,119,88
356,190,58
357,113,69
358,126,101
359,158,59
360,115,99
361,189,109
362,119,62
363,106,97
364,164,151
365,165,160
366,187,92
367,174,139
368,181,48
369,128,183
370,95,117
371,127,91
372,178,63
373,143,63
374,136,63
375,138,138
376,179,105
377,112,196
378,139,181
379,151,172
380,130,63
381,124,62
382,121,62
383,175,52
384,127,57
385,133,55
386,140,54
387,146,55
388,150,56
389,188,42
390,147,62
391,125,119
392,115,109
393,107,120
394,152,162
395,140,173
396,112,190
397,175,146
398,122,60
399,106,81
400,127,190
401,186,108
402,119,147
403,120,148
404,122,151
405,122,155
406,121,159
407,135,130
408,137,129
409,138,128
410,142,125
411,169,109
412,107,72
413,113,57
414,118,58
415,133,131
416,171,128
417,105,58
418,124,165
419,100,78
420,113,91
421,109,172
422,144,144
423,133,106
424,135,156
425,150,105
426,140,113
427,158,115
428,111,181
429,119,94
430,150,152
431,138,163
432,151,133
433,178,118
434,161,136
435,182,124
436,148,120
437,113,84
438,111,109
439,119,108
440,106,105
441,119,51
442,132,47
443,143,45
444,152,47
445,159,49
446,163,60
447,187,77
448,155,69
449,147,71
450,137,71
451,127,70
452,120,68
453,115,67
454,191,74
455,119,109
456,105,88
457,104,111
458,100,115
459,105,112
460,118,110
461,98,116
462,98,116
463,116,62
464,112,64
465,108,65
466,152,58
467,158,55
468,58,57
469,65,57
470,58,52
471,51,58
472,58,63
473,142,58
474,149,58
475,141,53
476,134,58
477,142,64
