0,99,129
1,100,110
2,98,117
3,93,84
4,100,102
5,100,91
6,100,65
7,40,59
8,100,39
9,100,27
10,99,-5
11,99,132
12,98,135
13,98,137
14,97,156
15,97,160
16,96,165
17,96,170
18,95,177
19,99,114
20,91,113
21,10,27
22,63,65
23,55,66
24,47,66
25,37,62
26,70,63
27,54,42
28,62,43
29,45,43
30,39,46
31,30,66
32,65,181
33,37,57
34,7,62
35,22,60
36,57,100
37,87,127
38,88,134
39,76,128
40,68,130
41,79,133
42,71,134
43,56,150
44,93,110
45,92,102
46,29,37
47,75,82
48,73,106
49,73,101
50,33,98
51,93,92
52,50,28
53,38,31
54,19,14
55,84,37
56,70,46
57,51,140
58,15,135
59,79,110
60,85,113
61,59,137
62,61,137
63,35,25
64,73,109
65,65,29
66,64,22
67,52,-2
68,26,22
69,58,11
70,25,33
71,17,33
72,87,130
73,77,131
74,70,132
75,81,112
76,60,137
77,63,145
78,62,137
79,83,109
80,73,135
81,80,135
82,88,136
83,82,175
84,84,168
85,84,163
86,86,159
87,87,155
88,72,148
89,70,150
90,68,152
91,66,155
92,61,127
93,5,95
94,99,116
95,67,144
96,65,144
97,87,116
98,74,113
99,86,115
100,66,86
101,52,90
102,71,105
103,32,4
104,39,14
105,48,21
106,62,160
107,83,25
108,77,11
109,74,-4
110,40,65
111,21,72
112,74,60
113,31,50
114,81,77
115,79,103
116,14,78
117,26,78
118,36,81
119,51,80
120,63,77
121,72,73
122,92,67
123,15,94
124,25,48
125,95,114
126,75,89
127,3,59
128,79,69
129,70,105
130,34,57
131,78,98
132,9,114
133,74,58
134,85,94
135,33,158
136,32,166
137,7,95
138,23,146
139,11,46
140,63,188
141,96,115
142,67,94
143,15,61
144,49,61
145,56,61
146,62,146
147,16,110
148,77,201
149,54,186
150,44,178
151,100,12
152,94,203
153,62,60
154,69,59
155,72,58
156,19,46
157,68,55
158,61,55
159,55,55
160,48,56
161,43,57
162,5,42
163,44,60
164,98,123
165,69,124
166,79,109
167,86,123
168,100,53
169,43,169
170,53,178
171,77,196
172,23,153
173,72,57
174,86,80
175,94,199
176,64,194
177,9,113
178,79,152
179,77,155
180,75,159
181,74,163
182,70,169
183,66,135
184,64,134
185,62,133
186,54,132
187,26,115
188,86,72
189,81,51
190,76,52
191,67,136
192,26,134
193,89,52
194,67,174
195,100,83
196,92,76
197,100,75
198,80,92
199,94,191
200,95,183
201,80,181
202,51,153
203,62,110
204,58,164
205,44,109
206,55,118
207,38,121
208,78,189
209,75,95
210,45,160
211,54,170
212,45,141
213,18,124
214,36,143
215,14,130
216,48,126
217,81,85
218,81,107
219,76,108
220,85,102
221,76,43
222,64,38
223,52,36
224,42,38
225,35,42
226,29,58
227,6,78
228,34,70
229,42,73
230,53,73
231,63,71
232,71,68
233,77,65
234,4,77
235,76,110
236,86,87
237,87,108
238,91,112
239,87,109
240,77,112
241,93,113
242,93,115
243,77,58
244,82,60
245,84,62
246,40,57
247,35,51
248,106,84
249,153,63
250,107,114
251,180,31
252,131,69
253,138,70
254,146,70
255,156,65
256,124,67
257,144,44
258,135,45
259,153,46
260,158,50
261,161,70
262,125,181
263,155,61
264,183,64
265,169,63
266,139,102
267,110,127
268,109,134
269,120,128
270,127,131
271,117,134
272,123,135
273,134,152
274,106,110
275,107,102
276,169,41
277,123,83
278,124,107
279,124,102
280,162,100
281,107,92
282,153,32
283,163,34
284,174,17
285,119,40
286,127,49
287,140,141
288,170,136
289,118,111
290,111,114
291,133,138
292,130,138
293,167,28
294,124,110
295,139,33
296,140,26
297,145,0
298,171,23
299,142,11
300,173,36
301,177,34
302,110,131
303,119,131
304,125,133
305,116,112
306,132,138
307,128,146
308,129,139
309,114,109
310,121,136
311,115,135
312,107,136
313,108,176
314,108,169
315,108,164
316,107,159
317,106,155
318,119,149
319,121,151
320,123,153
321,125,156
322,132,129
323,180,97
324,124,145
325,126,145
326,109,117
327,121,114
328,110,115
329,131,87
330,144,91
331,125,106
332,164,6
333,160,15
334,156,24
335,128,161
336,122,29
337,122,12
338,124,-4
339,152,68
340,168,75
341,120,66
342,164,53
343,117,78
344,119,104
345,179,80
346,164,81
347,155,84
348,140,83
349,130,80
350,122,76
351,107,67
352,178,96
353,170,51
354,103,114
355,122,90
356,184,63
357,116,72
358,126,106
359,159,60
360,120,99
361,177,115
362,120,63
363,114,95
364,156,158
365,154,166
366,182,97
367,165,147
368,180,49
369,125,188
370,102,115
371,129,96
372,175,64
373,145,65
374,139,65
375,130,147
376,176,112
377,111,201
378,134,186
379,143,177
380,132,65
381,126,64
382,122,63
383,174,49
384,128,57
385,135,54
386,142,54
387,148,55
388,152,58
389,183,45
390,149,64
391,125,125
392,118,110
393,110,123
394,146,169
395,136,178
396,111,196
397,163,153
398,123,60
399,112,80
400,123,194
401,179,114
402,113,153
403,115,156
404,117,159
405,117,164
406,119,170
407,127,136
408,129,135
409,131,134
410,137,134
411,166,117
412,112,72
413,116,55
414,120,57
415,125,137
416,164,135
417,110,55
418,122,174
419,107,76
420,118,92
421,109,182
422,140,154
423,133,112
424,132,165
425,151,111
426,140,119
427,155,123
428,111,189
429,122,96
430,145,160
431,135,171
432,146,142
433,172,125
434,155,144
435,173,131
436,145,128
437,117,85
438,117,108
439,121,109
440,114,103
441,123,47
442,136,41
443,148,40
444,157,42
445,162,46
446,163,62
447,184,81
448,157,73
449,150,76
450,139,76
451,130,74
452,123,72
453,118,69
454,182,79
455,121,111
456,112,87
457,112,109
458,107,113
459,111,110
460,119,113
461,106,113
462,105,115
463,118,63
464,114,64
465,112,66
466,154,59
467,160,54
468,55,59
469,63,58
470,55,52
471,46,59
472,54,66
473,139,59
474,148,59
475,139,51
476,131,59
477,139,67
