0,97,134
1,92,106
2,95,111
3,87,82
4,92,99
5,92,89
6,93,65
7,51,61
8,93,48
9,92,40
10,92,4
11,98,138
12,98,141
13,99,143
14,99,143
15,99,148
16,99,153
17,99,158
18,99,163
19,93,109
20,87,109
21,30,34
22,69,66
23,63,67
24,56,67
25,48,64
26,75,65
27,58,50
28,66,50
29,51,51
30,47,53
31,43,68
32,75,169
33,48,59
34,29,64
35,37,64
36,64,97
37,90,132
38,91,141
39,83,135
40,79,138
41,86,141
42,82,141
43,70,145
44,86,106
45,85,99
46,38,50
47,76,79
48,73,102
49,73,98
50,47,96
51,86,90
52,51,44
53,43,46
54,33,23
55,81,50
56,73,52
57,65,137
58,42,126
59,78,106
60,83,108
61,74,143
62,76,143
63,40,41
64,73,105
65,64,45
66,62,40
67,54,9
68,36,32
69,57,23
70,35,46
71,32,40
72,90,137
73,84,138
74,80,140
75,80,107
76,75,143
77,77,145
78,76,143
79,80,105
80,83,143
81,87,143
82,93,143
83,90,162
84,91,157
85,91,152
86,91,147
87,92,143
88,83,143
89,82,145
90,80,147
91,79,150
92,70,124
93,34,91
94,94,110
95,80,143
96,79,144
97,86,111
98,76,109
99,84,110
100,70,83
101,60,88
102,72,101
103,40,15
104,44,26
105,49,39
106,75,151
107,78,42
108,73,22
109,70,5
110,51,66
111,37,73
112,78,63
113,42,56
114,80,74
115,76,100
116,32,78
117,41,78
118,48,80
119,61,79
120,70,76
121,76,73
122,87,66
123,34,92
124,37,56
125,89,109
126,76,86
127,30,61
128,81,70
129,72,101
130,46,60
131,76,95
132,37,108
133,78,61
134,81,92
135,51,147
136,53,154
137,31,92
138,45,136
139,30,51
140,74,176
141,91,110
142,71,91
143,33,65
144,57,63
145,62,63
146,76,146
147,37,106
148,87,189
149,68,174
150,60,165
151,92,21
152,102,191
153,68,62
154,73,61
155,77,61
156,34,54
157,72,56
158,66,54
159,60,54
160,54,55
161,51,57
162,29,46
163,53,62
164,95,117
165,75,120
166,78,105
167,86,118
168,94,56
169,58,158
170,66,167
171,86,183
172,47,142
173,76,59
174,83,78
175,101,186
176,76,183
177,34,107
178,87,143
179,86,146
180,84,150
181,84,154
182,81,157
183,79,142
184,77,141
185,76,140
186,67,130
187,44,111
188,84,70
189,82,57
190,78,57
191,80,143
192,45,127
193,86,58
194,78,162
195,92,81
196,87,74
197,93,73
198,79,89
199,100,178
200,100,170
201,88,168
202,64,146
203,68,106
204,70,155
205,56,106
206,64,114
207,52,117
208,87,176
209,76,92
210,59,151
211,67,160
212,59,137
213,40,118
214,52,137
215,38,122
216,61,124
217,80,82
218,78,104
219,75,105
220,80,100
221,77,52
222,65,49
223,55,48
224,48,49
225,43,52
226,42,62
227,29,78
228,47,71
229,53,73
230,62,72
231,70,71
232,76,68
233,80,66
234,32,76
235,75,106
236,82,85
237,82,105
238,86,108
239,83,105
240,78,108
241,87,109
242,89,110
243,80,61
244,83,63
245,84,65
246,49,58
247,45,56
248,99,81
249,147,58
250,101,108
251,178,29
252,127,64
253,133,64
254,140,64
255,150,60
256,121,63
257,137,45
258,129,46
