0,99,135
1,95,108
2,96,114
3,89,83
4,95,100
5,95,90
6,96,67
7,46,63
8,96,53
9,96,44
10,96,4
11,99,138
12,99,140
13,99,142
14,99,142
15,99,146
16,99,150
17,99,154
18,98,162
19,95,111
20,89,110
21,21,38
22,68,69
23,61,70
24,53,70
25,44,66
26,74,67
27,54,51
28,63,52
29,47,52
30,42,55
31,38,70
32,71,174
33,43,61
34,18,70
35,30,66
36,60,100
37,90,133
38,91,139
39,82,134
40,77,135
41,85,139
42,80,138
43,64,145
44,89,107
45,87,100
46,32,50
47,76,82
48,72,104
49,72,100
50,39,99
51,88,91
52,47,44
53,38,46
54,26,26
55,80,50
56,70,54
57,58,137
58,28,139
59,78,108
60,84,110
61,70,138
62,72,139
63,34,41
64,72,106
65,61,45
66,59,39
67,54,9
68,31,34
69,58,24
70,28,47
71,25,44
72,90,137
73,83,136
74,78,137
75,80,109
76,71,139
77,74,141
78,73,139
79,81,106
80,81,140
81,86,140
82,92,141
83,88,161
84,89,153
85,90,149
86,91,145
87,92,141
88,81,140
89,79,141
90,77,144
91,76,146
92,65,125
93,21,102
94,96,113
95,77,139
96,76,140
97,86,113
98,75,110
99,85,112
100,68,86
101,56,91
102,71,103
103,37,16
104,42,27
105,44,38
106,70,151
107,77,41
108,76,23
109,73,5
110,47,68
111,32,75
112,78,65
113,36,58
114,81,77
115,77,102
116,23,82
117,37,80
118,46,83
119,59,82
120,69,78
121,76,75
122,89,69
123,24,97
124,30,57
125,91,111
126,76,89
127,18,69
128,82,72
129,71,103
130,41,62
131,77,97
132,24,120
133,77,63
134,82,93
135,40,156
136,42,166
137,19,100
138,32,146
139,21,55
140,69,183
141,93,112
142,69,94
143,25,67
144,54,66
145,60,66
146,73,142
147,25,112
148,83,195
149,62,183
150,53,176
151,96,22
152,99,197
153,66,65
154,72,64
155,76,63
156,26,55
157,70,58
158,63,57
159,56,56
160,50,57
161,47,59
162,18,52
163,49,65
164,97,119
165,72,121
166,78,107
167,86,119
168,96,59
169,50,166
170,59,175
171,82,189
172,35,154
173,75,61
174,84,80
175,99,191
176,71,190
177,22,117
178,86,140
179,84,143
180,83,147
181,82,151
182,78,157
183,76,138
184,74,138
185,73,137
186,60,130
187,34,116
188,85,72
189,82,59
190,77,59
191,77,139
192,34,134
193,88,59
194,74,165
195,95,82
196,89,76
197,96,74
198,79,91
199,99,182
200,98,171
201,86,170
202,58,149
203,65,109
204,65,158
205,49,109
206,59,117
207,43,121
208,83,180
209,75,94
210,52,156
211,61,166
212,51,139
213,27,125
214,42,142
215,25,132
216,53,126
217,80,84
218,79,105
219,75,106
220,82,101
221,75,53
222,62,49
223,51,49
224,43,50
225,38,53
226,36,64
227,18,85
228,43,73
229,50,75
230,60,75
231,69,73
232,76,71
233,80,69
234,20,85
235,75,108
236,84,86
237,84,106
238,88,110
239,84,107
240,77,110
241,89,110
242,90,112
243,80,63
244,84,65
245,85,67
246,45,60
247,40,58
248,102,83
249,150,62
250,103,110
251,184,35
252,129,68
253,136,69
254,143,69
255,153,64
256,123,66
257,141,50
258,132,50
259,149,51
260,154,54
261,160,69
262,129,175
263,153,60
264,188,68
265,170,64
266,137,99
267,109,133
268,108,139
269,118,134
270,124,136
271,115,139
272,121,138
273,136,145
274,101,107
275,102,100
276,165,48
277,120,81
278,121,104
279,122,100
280,161,98
281,102,91
282,146,42
283,157,44
284,175,23
285,112,49
286,125,53
287,143,137
288,186,139
289,115,108
290,109,110
291,131,138
292,129,139
293,162,40
294,122,106
295,131,43
296,133,38
297,141,7
298,168,32
299,135,22
300,171,45
301,177,42
302,108,137
303,116,137
304,122,137
305,114,109
306,130,139
307,127,141
308,128,139
309,111,106
310,120,139
311,114,140
312,107,141
313,109,161
314,108,153
315,108,149
316,108,145
317,107,141
318,119,140
319,121,141
320,123,143
321,124,146
322,132,125
323,192,101
324,124,139
325,125,140
326,107,113
327,120,110
328,108,112
329,128,85
330,141,90
331,124,103
332,161,13
333,154,25
334,149,37
335,129,151
336,114,40
337,116,22
338,120,4
339,149,67
340,169,74
341,119,64
342,162,56
343,114,77
344,115,102
345,180,81
346,163,79
347,152,82
348,137,81
349,127,77
350,119,74
351,103,68
352,180,96
353,168,55
354,99,111
355,120,89
356,191,67
357,114,71
358,125,103
359,157,60
360,116,97
361,191,120
362,119,62
363,109,93
364,167,157
365,167,166
366,189,100
367,177,146
368,183,53
369,131,184
370,99,112
371,127,94
372,178,65
373,142,65
374,136,65
375,128,142
376,180,112
377,117,196
378,142,184
379,154,177
380,130,64
381,124,63
382,121,62
383,175,53
384,126,57
385,133,56
386,139,56
387,145,57
388,149,58
389,189,49
390,146,64
391,124,121
392,115,107
393,108,119
394,155,167
395,144,176
396,116,189
397,178,155
398,122,60
399,108,79
400,130,191
401,188,116
402,114,140
403,115,143
404,116,146
405,117,150
406,121,157
407,125,138
408,127,138
409,128,137
410,139,130
411,169,115
412,109,72
413,113,58
414,118,58
415,124,139
416,172,134
417,106,59
418,125,166
419,103,76
420,114,91
421,112,170
422,144,149
423,131,109
424,135,159
425,150,108
426,139,116
427,158,120
428,115,181
429,119,94
430,151,157
431,140,166
432,150,139
433,180,125
434,161,142
435,185,132
436,147,125
437,114,84
438,113,105
439,119,106
440,109,101
441,119,52
442,132,48
443,143,47
444,152,49
445,158,51
446,162,62
447,189,83
448,155,72
449,147,74
450,137,74
451,128,72
452,121,70
453,116,68
454,192,84
455,119,108
456,108,86
457,107,106
458,103,110
459,107,107
460,117,110
461,102,110
462,101,112
463,117,62
464,112,64
465,109,66
466,151,59
467,157,56
468,59,60
469,66,60
470,59,54
471,52,60
472,59,66
473,139,59
474,146,59
475,139,53
476,132,59
477,139,65
