0,101,136
1,91,113
2,94,118
3,85,86
4,90,106
5,90,95
6,93,66
7,51,59
8,93,48
9,93,39
10,94,0
11,101,138
12,101,139
13,101,140
14,101,140
15,101,143
16,101,147
17,101,151
18,99,161
19,92,116
20,85,115
21,29,27
22,69,65
23,62,65
24,56,65
25,48,61
26,74,63
27,58,48
28,65,48
29,51,49
30,48,51
31,43,65
32,74,170
33,49,57
34,28,59
35,36,60
36,61,98
37,91,134
38,92,138
39,84,134
40,78,134
41,86,137
42,81,136
43,67,142
44,84,113
45,83,106
46,39,47
47,75,79
48,70,106
49,71,101
50,43,95
51,84,95
52,52,42
53,44,43
54,33,17
55,80,48
56,72,51
57,62,135
58,39,125
59,75,111
60,81,114
61,71,134
62,72,134
63,41,39
64,71,108
65,64,43
66,63,38
67,54,3
68,35,26
69,57,19
70,35,43
71,31,35
72,92,136
73,85,135
74,79,135
75,77,112
76,72,134
77,75,137
78,73,135
79,78,111
80,82,137
81,87,138
82,93,139
83,89,160
84,92,150
85,92,146
86,93,142
87,93,139
88,82,137
89,80,138
90,79,140
91,78,142
92,67,126
93,33,87
94,93,117
95,78,136
96,76,136
97,84,117
98,74,112
99,82,115
100,69,83
101,58,88
102,70,104
103,40,8
104,43,21
105,50,36
106,73,149
107,78,40
108,73,19
109,71,0
110,51,64
111,36,70
112,77,62
113,42,53
114,79,75
115,73,105
116,30,74
117,40,76
118,48,79
119,60,78
120,69,75
121,75,72
122,86,68
123,31,90
124,37,53
125,88,116
126,75,88
127,30,55
128,80,69
129,71,103
130,46,57
131,74,100
132,35,105
133,77,60
134,78,97
135,47,148
136,50,155
137,28,89
138,40,136
139,29,45
140,73,178
141,89,117
142,70,93
143,32,61
144,57,61
145,62,61
146,74,138
147,33,104
148,86,191
149,66,176
150,59,167
151,93,19
152,102,193
153,68,61
154,73,60
155,76,60
156,33,50
157,71,54
158,66,52
159,60,52
160,55,53
161,52,55
162,29,39
163,53,60
164,95,123
165,73,123
166,75,110
167,84,123
168,94,56
169,56,159
170,64,169
171,85,185
172,44,142
173,75,58
174,82,80
175,101,188
176,75,185
177,31,105
