0,98,131
1,99,108
2,99,114
3,92,83
4,99,101
5,99,90
6,99,65
7,47,59
8,99,49
9,99,40
10,99,2
11,98,134
12,98,138
13,98,142
14,98,143
15,98,147
16,98,153
17,99,159
18,99,164
19,99,111
20,91,111
21,21,31
22,68,65
23,61,66
24,54,66
25,44,62
26,74,64
27,54,48
28,63,49
29,47,50
30,43,52
31,38,67
32,70,173
33,44,58
34,18,62
35,30,62
36,62,99
37,89,129
38,90,138
39,79,132
40,74,136
41,83,138
42,78,140
43,66,150
44,92,107
45,91,101
46,32,47
47,76,80
48,74,105
49,74,100
50,42,98
51,92,91
52,48,42
53,38,44
54,27,19
55,82,50
56,71,51
57,61,143
58,26,130
59,80,109
60,86,111
61,68,142
62,70,142
63,35,38
64,74,108
65,63,44
66,61,38
67,56,5
68,31,28
69,60,20
70,29,43
71,25,37
72,89,134
73,81,135
74,76,138
75,82,110
76,69,142
77,72,144
78,71,142
79,84,106
80,80,141
81,85,141
82,91,141
83,89,163
84,88,158
85,89,152
86,90,146
87,91,142
88,80,141
89,78,144
90,75,147
91,74,150
92,69,129
93,19,92
94,99,113
95,76,141
96,74,143
97,89,114
98,77,112
99,87,113
100,69,84
101,58,90
102,73,104
103,38,10
104,42,22
105,46,36
106,72,155
107,79,41
108,78,20
109,75,2
110,48,65
111,31,72
112,77,62
113,36,54
114,81,75
115,79,102
116,24,78
117,36,78
118,45,82
119,59,81
120,69,77
121,76,74
122,91,67
123,26,93
124,31,53
125,95,111
126,77,88
127,17,60
128,81,71
129,73,104
130,41,58
131,79,97
132,21,110
133,77,60
134,85,93
135,40,152
136,40,159
137,20,93
138,32,140
139,21,48
140,68,181
141,95,112
142,71,93
143,25,62
144,54,62
145,60,62
146,70,146
147,28,108
148,81,192
149,58,179
150,49,171
151,99,20
152,98,194
153,66,61
154,72,60
155,75,60
156,26,51
157,70,55
158,63,53
159,57,53
160,51,54
161,47,55
162,18,44
163,50,61
164,99,121
165,75,124
166,80,107
167,89,121
168,99,57
169,48,163
170,57,172
171,81,187
172,32,146
173,75,58
174,86,78
175,98,189
176,69,187
177,22,109
178,85,141
179,83,145
180,81,150
181,80,155
182,79,160
183,74,141
184,72,140
185,70,139
186,64,135
187,38,113
188,86,70
189,82,57
190,77,56
191,76,141
192,36,131
193,88,58
194,74,166
195,99,82
196,92,75
197,99,74
198,81,90
199,98,181
200,98,172
201,86,171
202,58,151
203,67,110
204,65,160
205,52,108
206,61,118
207,47,120
208,83,179
209,77,94
210,51,156
211,60,165
212,53,142
213,30,121
214,44,141
215,26,125
216,57,128
217,82,83
218,81,105
219,77,107
220,85,101
221,76,52
222,63,48
223,52,47
224,44,48
225,38,50
226,36,60
227,18,77
228,42,71
229,50,73
230,60,73
231,69,71
232,75,69
233,80,67
234,18,76
235,77,109
236,86,86
237,87,106
238,91,109
239,87,107
240,79,111
241,92,110
242,93,112
243,79,61
244,83,63
245,85,66
246,46,57
247,40,54
248,105,83
249,148,61
250,106,111
251,175,32
252,129,67
253,136,67
254,143,68
255,151,64
256,123,65
257,140,50
258,132,50
259,147,51
260,152,53
261,158,69
262,127,173
263,151,59
264,177,63
265,166,64
266,134,100
267,108,129
268,106,138
269,117,132
270,123,136
271,113,139
272,119,140
273,132,150
274,105,107
275,106,101
276,162,49
277,120,80
278,123,105
279,123,100
280,154,99
281,106,91
282,145,44
283,155,45
284,169,20
285,113,51
286,125,52
287,137,143
288,170,130
289,117,109
290,111,111
291,129,143
292,127,143
293,159,40
294,123,108
295,131,45
296,132,39
297,142,5
298,165,29
299,137,21
300,166,45
301,171,38
302,107,134
303,115,136
304,121,138
305,115,110
306,128,143
307,125,145
308,126,143
309,113,106
310,117,142
311,112,141
312,106,141
313,108,163
314,109,158
315,108,153
316,107,147
317,106,142
318,117,142
319,119,144
320,122,147
321,124,151
322,128,128
323,176,93
324,121,142
325,123,144
326,108,114
327,120,112
328,110,113
329,128,84
330,139,90
331,124,104
332,159,11
333,154,23
334,147,38
335,126,155
336,115,42
337,119,20
338,122,3
339,148,66
340,166,74
341,120,63
342,159,56
343,115,76
344,118,102
345,172,79
346,161,79
347,152,82
348,138,81
349,128,78
350,121,74
351,106,67
352,170,94
353,164,55
354,102,111
355,120,88
356,178,61
357,116,71
358,124,104
359,154,60
360,119,97
361,174,111
362,120,61
363,112,93
364,156,152
365,156,159
366,176,94
367,164,140
368,174,50
369,128,180
370,102,112
371,126,93
372,172,65
373,142,63
374,136,63
375,127,146
376,168,109
377,115,192
378,137,179
379,146,170
380,130,62
381,125,61
382,122,61
383,169,53
384,126,56
385,132,54
386,138,54
387,144,56
388,148,57
389,177,45
390,146,62
391,122,124
392,117,107
393,109,121
394,148,163
395,139,172
396,115,187
397,163,146
398,122,59
399,111,78
400,127,186
401,173,110
402,112,142
403,114,146
404,116,150
405,118,155
406,118,160
407,123,142
408,125,141
409,127,140
410,133,135
411,159,114
412,111,71
413,114,57
414,119,57
415,121,142
416,160,131
417,108,59
418,122,166
419,106,75
420,116,90
421,111,171
422,139,151
423,130,110
424,132,159
425,145,109
426,136,118
427,150,121
428,114,179
429,120,94
430,146,156
431,136,165
432,144,142
433,166,121
434,153,141
435,170,125
436,141,128
437,115,83
438,116,105
439,120,107
440,113,101
441,120,53
442,131,49
443,142,48
444,150,49
445,156,52
446,159,62
447,177,79
448,154,72
449,147,74
450,137,74
451,129,72
452,122,69
453,117,67
454,177,77
455,120,109
456,111,86
457,110,106
458,106,110
459,110,107
460,118,111
461,105,110
462,104,112
463,117,62
464,114,64
465,111,66
466,150,58
467,154,56
468,59,56
469,66,56
470,59,50
471,51,56
472,59,63
473,136,57
474,144,58
475,136,52
476,129,57
477,136,63
