0,98,129
1,93,112
2,97,118
3,88,85
4,93,104
5,93,93
6,96,66
7,43,60
8,96,46
9,96,35
10,97,-6
11,98,132
12,99,135
13,99,136
14,100,156
15,100,159
16,100,164
17,100,168
18,104,171
19,94,116
20,88,115
21,27,32
22,66,69
23,58,69
24,51,68
25,42,62
26,72,67
27,52,45
28,62,46
29,44,45
30,39,48
31,38,67
32,76,179
33,41,57
34,25,66
35,33,61
36,59,101
37,86,128
38,88,134
39,76,129
40,71,131
41,80,134
42,75,134
43,66,147
44,87,112
45,86,104
46,31,41
47,76,82
48,71,107
49,71,102
50,38,99
51,87,93
52,44,34
53,35,36
54,31,18
55,77,43
56,70,50
57,59,137
58,39,138
59,77,112
60,83,114
61,65,137
62,67,137
63,32,31
64,71,109
65,57,36
66,55,30
67,54,0
68,33,25
69,57,14
70,29,38
71,28,37
72,87,131
73,78,132
74,73,133
75,79,113
76,66,137
77,69,145
78,68,137
79,80,111
80,77,135
81,82,135
82,90,136
83,92,170
84,88,167
85,88,162
86,89,158
87,90,155
88,77,148
89,75,149
90,73,152
91,71,154
92,65,127
93,31,99
94,96,117
95,73,144
96,71,144
97,86,117
98,74,113
99,85,116
100,68,86
101,55,91
102,70,105
103,39,7
104,42,18
105,42,28
106,73,156
107,74,33
108,75,14
109,73,-4
110,45,66
111,32,73
112,76,65
113,35,51
114,81,78
115,75,105
116,26,81
117,34,79
118,41,83
119,55,82
120,66,79
121,74,76
122,89,68
123,26,96
124,31,50
125,90,116
126,75,90
127,28,65
128,79,72
129,70,105
130,39,57
131,75,99
132,34,118
133,77,62
134,81,96
135,49,157
136,53,166
137,25,98
138,40,146
139,27,50
140,77,187
141,92,117
142,68,95
143,30,62
144,50,64
145,57,65
146,67,145
147,27,112
148,90,199
149,71,186
150,63,177
151,96,13
152,106,202
153,64,64
154,71,63
155,75,63
156,29,48
157,70,56
158,63,53
159,55,52
160,48,53
161,44,54
162,26,47
163,46,62
164,98,123
165,72,124
166,76,111
167,86,123
168,97,56
169,59,168
170,68,177
171,89,194
172,46,154
173,74,60
174,84,81
175,105,197
176,79,193
177,28,116
178,83,152
179,81,155
180,79,158
181,78,162
182,81,164
183,70,135
184,69,135
185,67,134
186,60,131
187,34,116
188,85,73
189,81,56
190,77,57
191,72,136
192,38,135
193,86,56
194,78,171
195,94,84
196,88,77
197,95,75
198,78,92
199,104,189
200,104,179
201,90,177
202,62,151
203,64,111
204,70,162
205,48,110
206,58,118
207,43,122
208,89,186
209,74,96
210,58,158
211,68,169
212,54,140
213,31,125
214,47,143
215,33,132
216,54,126
217,80,85
218,77,109
219,73,110
220,80,104
221,74,48
222,60,43
223,48,41
224,40,42
225,35,45
226,37,59
227,24,82
228,40,71
229,47,74
230,57,75
231,67,73
232,74,71
233,79,69
234,30,82
235,74,111
236,83,88
237,82,110
238,87,114
239,82,111
240,76,113
241,88,115
242,90,116
243,79,62
244,82,65
245,83,66
246,42,56
247,38,52
248,101,85
249,155,61
250,104,115
251,191,28
252,134,68
253,142,68
254,149,68
255,159,64
256,128,67
257,144,46
258,135,47
259,152,47
260,158,50
261,167,68
262,136,180
263,158,59
264,196,63
265,177,62
266,143,99
267,111,127
268,111,134
269,126,128
270,135,130
271,123,133
272,132,133
273,147,146
274,100,112
275,101,103
276,170,42
277,124,81
278,124,106
279,125,101
280,169,97
281,101,93
282,149,34
283,161,36
284,181,14
285,114,45
286,128,51
287,153,136
288,195,138
289,119,111
290,112,114
291,148,135
292,145,135
293,166,30
294,126,108
295,133,37
296,134,30
297,145,-3
298,173,23
299,139,13
300,176,37
301,183,34
302,111,131
303,124,131
304,134,132
305,117,112
306,147,135
307,141,143
308,144,135
309,112,110
310,131,134
311,122,134
312,111,135
313,116,169
314,115,166
315,114,162
316,113,158
317,112,155
318,131,147
319,133,148
320,135,150
321,137,152
322,140,125
323,202,97
324,137,142
325,139,142
326,109,117
327,125,112
328,110,115
329,133,85
330,147,89
331,128,104
332,166,3
333,159,15
334,151,27
335,139,155
336,115,34
337,118,13
338,122,-6
339,156,66
340,177,73
341,123,65
342,167,53
343,117,77
344,117,104
345,188,78
346,171,78
347,160,81
348,145,81
349,133,78
350,125,75
351,104,68
352,189,94
353,174,51
354,99,115
355,123,89
356,201,61
357,118,72
358,130,104
359,162,59
360,118,99
361,201,117
362,123,63
363,109,95
364,174,159
365,175,169
366,199,97
367,185,147
368,190,47
369,137,189
370,99,117
371,132,94
372,186,62
373,148,64
374,141,64
375,143,143
376,190,110
377,122,200
378,149,188
379,161,180
380,135,64
381,129,63
382,125,63
383,181,48
384,130,56
385,136,54
386,143,54
387,149,55
388,153,57
389,197,42
390,152,62
391,130,122
392,118,110
393,111,122
394,161,170
395,150,179
396,122,195
397,186,156
398,125,60
399,110,80
400,136,195
401,198,115
402,122,151
403,124,153
404,125,157
405,127,160
406,129,164
407,140,134
408,141,133
409,143,132
410,149,129
411,178,114
412,110,72
413,117,57
414,122,57
415,138,134
416,181,134
417,108,57
418,133,171
419,103,77
420,117,92
421,119,177
422,152,151
423,138,109
424,144,162
425,158,108
426,147,117
427,167,120
428,121,187
429,123,95
430,159,159
431,148,170
432,159,139
433,189,124
434,170,143
435,194,132
436,156,125
437,116,85
438,115,109
439,122,109
440,109,104
441,122,49
442,134,43
443,145,42
444,155,43
